gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,449,0.40491802843818697,0.08014758563459169,0.32997481108312343,0.6574307304785894,0.32997481108312343,36,80.34870114673531,7,10.231687339106015,10,10.465480926749356,29.663468289258134,22,0.01807236671447754,1.8057007789611816,5,fec_simple_farthest_point,0.2
31,419,0.40199034454027166,0.07803214918970522,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,81.56752374334029,7,10.293722492471623,10,10.448922863099375,29.78295112346537,22,0.01833963394165039,1.8285748958587646,5,fec_simple_farthest_point,0.2
32,425,0.4051970018475764,0.08149888353025449,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,83.27253765932792,7,10.682966396292004,10,10.658864426419466,30.85747392815759,22,0.01891636848449707,1.9082238674163818,5,fec_simple_farthest_point,0.2
33,454,0.4031441618743243,0.07917101740835483,0.32997481108312343,0.656801007556675,0.32997481108312343,36,84.6974947319129,7,11.192460782018262,10,10.887848279091548,32.188714586747835,22,0.018772363662719727,1.967191457748413,5,fec_simple_farthest_point,0.2
34,444,0.40303407169369154,0.08012833911987333,0.32997481108312343,0.6586901763224181,0.32997481108312343,36,88.4784122562674,7,12.234447539461467,10,11.314298978644382,35.03412256267409,22,0.022626399993896484,2.1578972339630127,5,fec_simple_farthest_point,0.2
35,504,0.39962885751756827,0.07861465334758586,0.32997481108312343,0.6630982367758187,0.32997481108312343,36,92.97190082644629,7,12.943329397874852,10,11.575914994096813,36.855017709563164,22,0.02009129524230957,2.20123553276062,5,fec_simple_farthest_point,0.2
36,544,0.40034439474493816,0.08007607015935558,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,97.7557251908397,7,13.599236641221374,10,11.834923664122137,38.60543893129771,22,0.018492937088012695,2.4633045196533203,5,fec_simple_farthest_point,0.2
37,515,0.3999651069106287,0.07966521092983869,0.32997481108312343,0.6574307304785894,0.32997481108312343,36,100.18406658739596,7,14.053745541022591,10,12.019262782401903,39.8397146254459,22,0.022518157958984375,2.522623062133789,5,fec_simple_farthest_point,0.2
38,571,0.4002008543915152,0.08035398056564533,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,103.44095629075103,7,14.563873460516783,10,12.26442888191258,41.20526442888191,22,0.024014711380004883,2.8634493350982666,5,fec_simple_farthest_point,0.2
39,608,0.3993529577986892,0.0809546006105746,0.32997481108312343,0.6574307304785894,0.32997481108312343,36,108.12931242460796,7,15.000723763570567,10,12.41351025331725,42.42074788902292,22,0.02369070053100586,3.2408225536346436,5,fec_simple_farthest_point,0.2
40,601,0.3954787399030893,0.07823512061607162,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,114.56669105096319,7,16.066812972445746,10,12.85637649353816,45.33455254815899,22,0.029265403747558594,4.22180962562561,5,fec_simple_farthest_point,0.2
41,613,0.3989378807115607,0.08218259971220172,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,122.59715755942172,7,17.848076451850037,10,13.491546189659397,50.117863268806666,22,0.0309445858001709,4.593421697616577,5,fec_simple_farthest_point,0.2
42,588,0.3965227468355357,0.0789027520182707,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,128.0447725072604,7,18.42836398838335,10,13.697483059051306,51.651258470474346,22,0.02565765380859375,4.918512582778931,5,fec_simple_farthest_point,0.2
43,579,0.3963371986633049,0.08107813684013385,0.32997481108312343,0.6612090680100755,0.32997481108312343,36,133.33593369088248,7,19.35007313505607,10,13.935397367137982,53.99341784495368,22,0.029233932495117188,4.889830827713013,5,fec_simple_farthest_point,0.2
44,637,0.39647649880953056,0.08051671166622536,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,137.91386606920588,7,19.2504356484939,10,13.972367438386856,53.646253422952455,22,0.029587984085083008,5.4558515548706055,5,fec_simple_farthest_point,0.2
45,580,0.3978300797649035,0.08248742063610798,0.32997481108312343,0.6561712846347607,0.32997481108312343,36,145.27916666666667,7,19.92205882352941,10,14.109313725490196,55.30245098039216,22,0.03254199028015137,6.3062098026275635,5,fec_simple_farthest_point,0.2
46,588,0.3956195148464924,0.08061470046568185,0.32997481108312343,0.6574307304785894,0.32997481108312343,36,153.11690209449586,7,20.999269361909402,10,14.432537749634681,58.1697515830492,22,0.03131604194641113,5.763445615768433,5,fec_simple_farthest_point,0.2
47,572,0.396807054605276,0.08153695693520992,0.32997481108312343,0.6593198992443325,0.32997481108312343,36,158.1860465116279,7,21.50750968992248,10,14.669089147286822,59.406492248062015,22,0.027262210845947266,5.831995248794556,5,fec_simple_farthest_point,0.2
48,543,0.3964895803939661,0.08206307647744476,0.32997481108312343,0.6612090680100755,0.32997481108312343,36,165.53157512702637,7,22.253568836196468,10,14.854585047181224,61.406726348899106,22,0.027942657470703125,7.046231985092163,5,fec_simple_farthest_point,0.2
49,600,0.39840320037180676,0.08371392297044442,0.32997481108312343,0.6593198992443325,0.32997481108312343,36,170.7027627035027,7,22.01751356684756,10,14.705722742969906,60.56018746916626,22,0.0348658561706543,7.217663288116455,5,fec_simple_farthest_point,0.2
50,565,0.398638156406753,0.08427499460596774,0.32997481108312343,0.6586901763224181,0.32997481108312343,36,177.669864698647,7,22.764083640836407,10,14.922755227552276,62.635178351783516,22,0.023132801055908203,7.566024303436279,5,fec_simple_farthest_point,0.2
