gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,648,0.4210073640612437,0.0806494414929632,0.3444584382871536,0.6517632241813602,0.3444584382871536,27,45.826097681302414,6,5.7868771583621115,9,8.493586581154416,17.619141588554513,19,0.01240396499633789,1.1000869274139404,19,fec_simple_kmeans,0.3
14,630,0.4187592891045948,0.08095151726682209,0.3438287153652393,0.6523929471032746,0.3438287153652393,62,48.97096144460713,17,6.256466569058077,15,8.755978526110297,18.894582723279647,52,0.017187118530273438,1.0844683647155762,19,fec_simple_kmeans,0.3
15,628,0.41724058487436255,0.08040487768790687,0.3438287153652393,0.6517632241813602,0.3438287153652393,62,51.5909756097561,17,6.587317073170731,15,8.95780487804878,19.851951219512195,52,0.013424158096313477,1.1161158084869385,19,fec_simple_kmeans,0.3
16,599,0.4172028714145437,0.08047663032684453,0.3419395465994962,0.6530226700251889,0.3419395465994962,54,53.140193704600485,9,6.862227602905569,11,9.12687651331719,20.612590799031477,28,0.013824701309204102,1.5865874290466309,19,fec_simple_kmeans,0.3
17,576,0.4168718974001224,0.0803081681701916,0.3419395465994962,0.6549118387909321,0.3419395465994962,54,55.90129372304744,9,7.2954000958313365,11,9.321753713464302,21.765213224724484,28,0.02313375473022461,1.8935985565185547,19,fec_simple_kmeans,0.3
18,616,0.41740680343423464,0.08228947144620723,0.3419395465994962,0.6530226700251889,0.3419395465994962,54,58.779142581888244,9,7.582610789980732,11,9.49397880539499,22.61078998073218,28,0.02444911003112793,2.0659358501434326,19,fec_simple_kmeans,0.3
19,563,0.41553581109210874,0.08037389072586713,0.3419395465994962,0.6517632241813602,0.3419395465994962,54,59.76599286563615,9,7.765755053507729,11,9.59833531510107,23.124851367419737,28,0.02468109130859375,2.3527185916900635,19,fec_simple_kmeans,0.3
20,572,0.41280628120265744,0.07900432942764507,0.3419395465994962,0.6523929471032746,0.3419395465994962,54,62.06626650660264,9,8.381032412965187,11,9.947899159663866,24.865066026410563,28,0.02171611785888672,2.8536550998687744,19,fec_simple_kmeans,0.3
21,595,0.4104170111485398,0.07858686242310596,0.3419395465994962,0.6505037783375315,0.3419395465994962,54,65.28030666027792,9,8.88164829899377,11,10.234068040249161,26.18327743172017,28,0.03278183937072754,3.1060760021209717,19,fec_simple_kmeans,0.3
22,560,0.4137275110706217,0.08084918730408669,0.3419395465994962,0.6536523929471032,0.3419395465994962,54,68.35763476608882,9,9.40821657563524,11,10.516029446687247,27.62621705058181,28,0.025287866592407227,3.018341302871704,19,fec_simple_kmeans,0.3
23,576,0.4095237652996906,0.07898943436238096,0.3419395465994962,0.6511335012594459,0.3419395465994962,54,70.68625118934348,9,9.961465271170313,11,10.757373929590866,29.200047573739297,28,0.02940964698791504,3.41949200630188,19,fec_simple_kmeans,0.3
24,570,0.4113691188430586,0.08007988997883851,0.3413098236775819,0.6549118387909321,0.3413098236775819,87,73.77603423680456,28,10.439847836424155,19,10.935330480266286,30.43556823585354,80,0.026262760162353516,3.594651460647583,19,fec_simple_kmeans,0.3
25,571,0.40726297396826006,0.07869348732979814,0.3413098236775819,0.6517632241813602,0.3413098236775819,87,77.64020912547528,28,11.349096958174904,19,11.412072243346008,32.935123574144484,80,0.0255277156829834,3.9349255561828613,19,fec_simple_kmeans,0.3
26,600,0.4060958506479478,0.07796414903093042,0.3413098236775819,0.6549118387909321,0.3413098236775819,87,81.85218016291327,28,12.181839961667466,19,11.8016291327264,35.20340201245807,80,0.02676868438720703,3.4593493938446045,19,fec_simple_kmeans,0.3
27,641,0.4069069565627448,0.07968361834824772,0.33753148614609574,0.6511335012594459,0.33753148614609574,84,85.072939460248,11,12.322878677364454,10,11.888645757354729,35.52540724531972,34,0.021958351135253906,3.8324167728424072,19,fec_simple_kmeans,0.3
28,565,0.4044637034289236,0.0788420789332491,0.33753148614609574,0.6523929471032746,0.33753148614609574,84,88.22185273159145,11,12.65771971496437,10,12.048456057007126,36.39976247030879,34,0.023709535598754883,3.145174503326416,19,fec_simple_kmeans,0.3
29,549,0.40629333556968583,0.08020090687218186,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,92.43139120095125,11,12.975029726516052,10,12.187633769322236,37.170035671819264,34,0.023214340209960938,3.4072132110595703,19,fec_simple_kmeans,0.3
30,560,0.4048502565825701,0.07887568921538772,0.33753148614609574,0.6530226700251889,0.33753148614609574,84,95.41015903156895,11,13.614763826252076,10,12.512461428910514,39.05411820555424,34,0.0292203426361084,4.193772077560425,19,fec_simple_kmeans,0.3
31,575,0.4039324876694973,0.07953856286749157,0.33753148614609574,0.6523929471032746,0.33753148614609574,84,99.34706586826347,11,13.887664670658683,10,12.615089820359282,39.818922155688625,34,0.030097246170043945,4.2889084815979,19,fec_simple_kmeans,0.3
32,581,0.40185952409127906,0.07671488671655072,0.33753148614609574,0.6473551637279598,0.33753148614609574,84,103.41994247363375,11,14.553691275167786,10,12.856903163950143,41.63950143815916,34,0.030178070068359375,4.561709880828857,19,fec_simple_kmeans,0.3
33,573,0.40554680067226334,0.08042541089465713,0.33753148614609574,0.6511335012594459,0.33753148614609574,84,107.59662467316377,11,15.256714998811505,10,13.064891846921798,43.47611124316615,34,0.038205623626708984,4.4926674365997314,19,fec_simple_kmeans,0.3
34,612,0.4027279126099302,0.07844434595158654,0.33753148614609574,0.6530226700251889,0.33753148614609574,84,111.97984947802865,11,15.205389657683904,10,13.09274095654285,43.349842194707456,34,0.032886505126953125,4.6795289516448975,19,fec_simple_kmeans,0.3
35,609,0.4029836174408842,0.07823526540976344,0.33753148614609574,0.649874055415617,0.33753148614609574,84,114.5125968992248,11,15.470445736434108,10,13.277374031007753,44.06153100775194,34,0.027122974395751953,5.375897169113159,19,fec_simple_kmeans,0.3
36,559,0.40292815874513177,0.07829014736527587,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,116.6768161112443,11,15.54135698873172,10,13.357468233037642,44.116279069767444,34,0.028896570205688477,5.102111339569092,19,fec_simple_kmeans,0.3
37,621,0.4029297900882924,0.08016182708542993,0.33753148614609574,0.6517632241813602,0.33753148614609574,84,120.88810850084766,11,16.22717364979414,10,13.65657544199564,46.07798498425769,34,0.026659727096557617,5.09503436088562,19,fec_simple_kmeans,0.3
38,653,0.4022934360935983,0.07803876097143403,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,124.29941291585128,11,16.39995107632094,10,13.651908023483365,46.465998043052835,34,0.03394198417663574,5.704264402389526,19,fec_simple_kmeans,0.3
39,614,0.40547230130464734,0.08105965598519924,0.33753148614609574,0.6517632241813602,0.33753148614609574,84,128.38301977809937,11,16.940665701881333,10,13.849011095031356,47.854076218041484,34,0.026901960372924805,5.558990478515625,19,fec_simple_kmeans,0.3
40,584,0.4018191419922343,0.0786860200817915,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,131.61674328574884,11,17.83522864747157,10,14.248729736269054,50.25284297120736,34,0.029590845108032227,6.195093393325806,19,fec_simple_kmeans,0.3
41,562,0.40218263540558036,0.07956645183256496,0.33753148614609574,0.6517632241813602,0.33753148614609574,84,133.15567853705485,11,17.640519730510107,10,14.14436958614052,49.51106833493744,34,0.031937599182128906,6.076669216156006,19,fec_simple_kmeans,0.3
42,605,0.40231184175143153,0.07990943595749661,0.33753148614609574,0.6511335012594459,0.33753148614609574,84,137.34010773751226,11,17.92360430950049,10,14.191234084231146,50.10994123408423,34,0.030774831771850586,7.093789100646973,19,fec_simple_kmeans,0.3
43,579,0.4021952380981305,0.0793476775400211,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,140.32915360501568,11,18.517964793826863,10,14.325777670605257,51.62503014227152,34,0.027048349380493164,5.004193544387817,19,fec_simple_kmeans,0.3
44,526,0.402557470660466,0.07978240617460583,0.33753148614609574,0.6549118387909321,0.33753148614609574,84,144.8512514898689,11,18.942550655542313,10,14.455303933253873,52.67818831942789,34,0.022510051727294922,4.1782310009002686,19,fec_simple_kmeans,0.3
45,600,0.4054698445542154,0.08134511663920628,0.33753148614609574,0.6561712846347607,0.33753148614609574,84,149.45652706343375,11,19.048248836639726,10,14.473671320107764,52.89003183933382,34,0.02269577980041504,4.486481189727783,19,fec_simple_kmeans,0.3
46,575,0.4066822406882821,0.0823859333792651,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,152.66336633663366,11,19.237865249939627,10,14.450374305723255,53.30765515575948,34,0.01824498176574707,4.439600944519043,19,fec_simple_kmeans,0.3
47,520,0.40400323423749485,0.07925079168671012,0.336272040302267,0.6486146095717884,0.336272040302267,102,152.8003857280617,11,19.166104146576664,11,14.38837994214079,53.03471552555448,34,0.0237579345703125,4.7136383056640625,19,fec_simple_kmeans,0.3
48,488,0.40471768425716775,0.08023036741565048,0.336272040302267,0.6517632241813602,0.336272040302267,102,157.50095602294456,11,19.075525812619503,11,14.36281070745698,52.71223709369025,34,0.02468562126159668,3.8657114505767822,19,fec_simple_kmeans,0.3
49,484,0.40484333525003346,0.08170854988919708,0.336272040302267,0.6561712846347607,0.336272040302267,102,164.51773387288742,11,19.950726017614855,11,14.746250892644609,55.00333253987146,34,0.020955801010131836,4.939328193664551,19,fec_simple_kmeans,0.3
50,471,0.40368328952089716,0.08069101856352276,0.336272040302267,0.6511335012594459,0.336272040302267,102,164.51125859208344,11,19.835980090068738,11,14.724579284190566,54.68333728371652,34,0.021857738494873047,4.72135329246521,19,fec_simple_kmeans,0.3
