gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,688,0.42120461299728146,0.08083622914999093,0.34508816120906805,0.649874055415617,0.34508816120906805,47,39.724795640326974,10,5.372306167946495,11,8.054743621501114,16.246717859796878,31,0.013673543930053711,0.9253034591674805,11,fec_simple_kmeans,0.1
11,689,0.42177953980080074,0.08228558607207023,0.34508816120906805,0.6492443324937027,0.34508816120906805,47,40.780451500868274,10,5.4301662118581,11,8.160258000496155,16.50111634830067,31,0.013942718505859375,0.9371390342712402,11,fec_simple_kmeans,0.1
12,623,0.4220317116497973,0.08189805699535464,0.34508816120906805,0.6511335012594459,0.34508816120906805,47,42.402923264311816,10,5.499147381242388,11,8.221437271619976,16.71887941534714,31,0.01650094985961914,0.6277055740356445,11,fec_simple_kmeans,0.1
13,551,0.4208458103080333,0.08175081903760165,0.34508816120906805,0.649874055415617,0.34508816120906805,47,44.415565697814074,10,5.740091280326688,11,8.338217631515734,17.407638722075426,31,0.011262178421020508,0.9084320068359375,11,fec_simple_kmeans,0.1
14,587,0.42323750382201775,0.08344766683232897,0.34508816120906805,0.6517632241813602,0.34508816120906805,47,45.912090558766856,10,5.762042389210019,11,8.365606936416185,17.49421965317919,31,0.014033317565917969,0.7534732818603516,11,fec_simple_kmeans,0.1
15,488,0.42404729978510947,0.08422703843994075,0.34508816120906805,0.6523929471032746,0.34508816120906805,47,47.44539208718313,10,5.7666429755982,11,8.37076522151149,17.533996683250415,31,0.01155996322631836,0.7657389640808105,11,fec_simple_kmeans,0.1
16,446,0.42340163783493395,0.0831598085519048,0.3444584382871536,0.649874055415617,0.3444584382871536,54,48.59851473659782,9,5.852634021814806,11,8.41749825945695,17.765374796936644,28,0.021222352981567383,0.7587049007415771,11,fec_simple_kmeans,0.1
17,420,0.4230281104086802,0.08342116412794447,0.3444584382871536,0.6517632241813602,0.3444584382871536,54,49.47110904007456,9,5.816169617893756,11,8.419384902143523,17.68825722273998,28,0.011443853378295898,0.8104660511016846,11,fec_simple_kmeans,0.1
18,384,0.4195275023215659,0.0813405725676613,0.3444584382871536,0.6523929471032746,0.3444584382871536,54,50.892848877574636,9,5.9946771580652625,11,8.512612821106226,18.21869937514464,28,0.013151884078979492,0.8929815292358398,11,fec_simple_kmeans,0.1
19,463,0.4211620286088899,0.08312299730875627,0.3444584382871536,0.6542821158690176,0.3444584382871536,54,51.84424114473376,9,6.283133943232466,11,8.702556884822895,19.045273281726484,28,0.011988401412963867,0.8144466876983643,11,fec_simple_kmeans,0.1
20,409,0.4217527097301506,0.08363074849814213,0.3444584382871536,0.649874055415617,0.3444584382871536,54,52.9208013044491,9,6.327975774516655,11,8.725133938970417,19.203121360354064,28,0.016541481018066406,1.146080732345581,11,fec_simple_kmeans,0.1
21,406,0.4232962007889713,0.08385528741686196,0.3444584382871536,0.6523929471032746,0.3444584382871536,54,53.291433891992554,9,6.320065176908752,11,8.743016759776536,19.190176908752328,28,0.017917394638061523,0.7898640632629395,11,fec_simple_kmeans,0.1
22,394,0.4222722274465041,0.08350450582718437,0.3444584382871536,0.6523929471032746,0.3444584382871536,54,53.9640055376096,9,6.459621596677434,11,8.822104291647438,19.58814028610983,28,0.018122434616088867,0.8830292224884033,11,fec_simple_kmeans,0.1
23,416,0.42043297468835295,0.08166317398234058,0.3444584382871536,0.6505037783375315,0.3444584382871536,54,54.77192575406033,9,6.507888631090487,11,8.876566125290024,19.70139211136891,28,0.011060476303100586,0.8358492851257324,11,fec_simple_kmeans,0.1
24,344,0.42162580695898766,0.08256649771614265,0.3444584382871536,0.6505037783375315,0.3444584382871536,54,56.3252984389348,9,6.506887052341598,11,8.89279155188246,19.741505968778696,28,0.011451005935668945,0.7978634834289551,11,fec_simple_kmeans,0.1
25,330,0.42317974430873057,0.08462046279391842,0.3438287153652393,0.6523929471032746,0.3438287153652393,113,57.03980671882191,9,6.687988955361252,12,9.009203865623562,20.2248044178555,28,0.013326406478881836,1.0261929035186768,11,fec_simple_kmeans,0.1
26,324,0.41860731323548556,0.0806163789870245,0.3438287153652393,0.6517632241813602,0.3438287153652393,113,58.74274705349048,9,6.871940163191296,12,9.08386219401632,20.739573889392567,28,0.012292623519897461,1.2609639167785645,11,fec_simple_kmeans,0.1
27,383,0.4219182582375386,0.08424115464504485,0.3438287153652393,0.6530226700251889,0.3438287153652393,113,60.88277127781601,9,7.203716448726772,12,9.260151410874053,21.687313604037623,28,0.02251577377319336,1.4250495433807373,11,fec_simple_kmeans,0.1
28,334,0.4180001891317991,0.08223887842400995,0.34256926952141054,0.649874055415617,0.34256926952141054,77,61.63117178612059,12,7.427531285551764,14,9.415017064846417,22.285324232081912,37,0.01608109474182129,1.4519867897033691,11,fec_simple_kmeans,0.1
29,306,0.4182732674546277,0.08160815206692927,0.34256926952141054,0.6542821158690176,0.34256926952141054,77,63.29037336932074,12,7.535087719298246,14,9.442869995501574,22.580746738641476,37,0.01889324188232422,1.5491983890533447,11,fec_simple_kmeans,0.1
30,362,0.41622328196259545,0.08194268040836894,0.34256926952141054,0.6523929471032746,0.34256926952141054,77,65.39816303099886,12,7.907462686567164,14,9.647531572904708,23.644316877152697,37,0.02266716957092285,1.7485923767089844,11,fec_simple_kmeans,0.1
31,354,0.4172555315368465,0.08294530619176226,0.34256926952141054,0.649874055415617,0.34256926952141054,77,67.30260750228729,12,7.940301921317475,14,9.669258920402562,23.629917657822507,37,0.02342391014099121,1.8714349269866943,11,fec_simple_kmeans,0.1
32,303,0.41780329622098195,0.08333484134015963,0.34256926952141054,0.6523929471032746,0.34256926952141054,77,69.22444844664565,12,8.20171094101756,14,9.842638451148131,24.408599729851417,37,0.023405075073242188,2.048121929168701,11,fec_simple_kmeans,0.1
33,313,0.4161570938556994,0.08213856451699701,0.34256926952141054,0.6517632241813602,0.34256926952141054,77,71.2363554352729,12,8.538340099233197,14,10.005638249887236,25.352052322958954,37,0.02571702003479004,2.1733450889587402,11,fec_simple_kmeans,0.1
34,299,0.41574014344257626,0.08162793761536119,0.34256926952141054,0.649874055415617,0.34256926952141054,77,73.41960252935863,12,8.889566395663957,14,10.203252032520325,26.37308039747064,37,0.02253246307373047,2.0520455837249756,11,fec_simple_kmeans,0.1
35,324,0.4158840699671669,0.08243267854316726,0.34256926952141054,0.6505037783375315,0.34256926952141054,77,75.50776965265082,12,9.208180987202924,14,10.363574040219378,27.18692870201097,37,0.030599117279052734,2.4576966762542725,11,fec_simple_kmeans,0.1
36,342,0.41143593545779655,0.0792766789056558,0.34256926952141054,0.6542821158690176,0.34256926952141054,77,76.70199130235751,12,9.111924925612268,14,10.346761272602427,26.90272373540856,37,0.04563093185424805,2.4018054008483887,11,fec_simple_kmeans,0.1
37,329,0.4123588656135071,0.0814978409333396,0.34256926952141054,0.649874055415617,0.34256926952141054,77,79.42925604746691,12,9.765632131446829,14,10.599041533546325,28.700136923779095,37,0.026683807373046875,1.7872068881988525,11,fec_simple_kmeans,0.1
38,346,0.41419474833097353,0.08265714066798256,0.34256926952141054,0.6542821158690176,0.34256926952141054,77,80.94457221711131,12,10.060717571297149,14,10.745860165593376,29.53081876724931,37,0.022522926330566406,2.7869629859924316,11,fec_simple_kmeans,0.1
39,339,0.4101199535203826,0.08046959475592676,0.3419395465994962,0.6523929471032746,0.3419395465994962,132,82.67199269573157,8,10.32914859621091,10,10.913033553983109,30.26706231454006,25,0.019915342330932617,2.4804930686950684,11,fec_simple_kmeans,0.1
40,376,0.4090251597007119,0.08005601857787484,0.3419395465994962,0.6511335012594459,0.3419395465994962,132,84.03934500795997,8,10.367068455765294,10,10.97634750966568,30.35501478280646,25,0.027463197708129883,2.9854979515075684,11,fec_simple_kmeans,0.1
41,411,0.40733192762051335,0.0775070341360648,0.3419395465994962,0.649874055415617,0.3419395465994962,132,86.23534840793724,8,10.33617904937702,10,10.952468850946008,30.206968158744807,25,0.02933216094970703,2.7586965560913086,11,fec_simple_kmeans,0.1
42,380,0.40902286562204754,0.07979224438484449,0.3419395465994962,0.6530226700251889,0.3419395465994962,132,88.87381557661197,8,10.547492489022417,10,11.064941067714352,30.836145135197597,25,0.02781367301940918,2.877707004547119,11,fec_simple_kmeans,0.1
43,391,0.4079725783634315,0.0785065771548575,0.3419395465994962,0.6517632241813602,0.3419395465994962,132,90.13266008721597,8,10.965802157447785,10,11.222171218728484,31.992196465457884,25,0.02437591552734375,3.031390905380249,11,fec_simple_kmeans,0.1
44,398,0.40939387359217116,0.08029678295895322,0.3419395465994962,0.6517632241813602,0.3419395465994962,132,93.1335632183908,8,11.482758620689655,10,11.521149425287357,33.398620689655175,25,0.025843381881713867,3.2516374588012695,11,fec_simple_kmeans,0.1
45,384,0.4091159917077602,0.07986642422605643,0.3419395465994962,0.6536523929471032,0.3419395465994962,132,96.483878344386,8,12.106563000228675,10,11.805854104733593,35.269380288131714,25,0.03151726722717285,2.4624199867248535,11,fec_simple_kmeans,0.1
46,395,0.40879286915008267,0.08046612949193079,0.3419395465994962,0.6555415617128464,0.3419395465994962,132,99.61686356265925,8,12.810979847116053,10,12.096131572851517,37.18114431318045,25,0.03391695022583008,2.6897127628326416,11,fec_simple_kmeans,0.1
47,465,0.40684431948534194,0.07903074604807733,0.3419395465994962,0.6523929471032746,0.3419395465994962,132,100.31173708920188,8,12.922769953051644,10,12.168075117370892,37.43802816901408,25,0.020809650421142578,2.711954355239868,11,fec_simple_kmeans,0.1
48,464,0.4061220506797234,0.07770622551505976,0.34068010075566746,0.6523929471032746,0.34068010075566746,100,101.46488764044943,18,12.972846441947565,18,12.11938202247191,37.58871722846442,55,0.02843332290649414,3.1552698612213135,11,fec_simple_kmeans,0.1
49,454,0.40696731899502675,0.07904106683103915,0.34068010075566746,0.6523929471032746,0.34068010075566746,100,104.0006993006993,18,13.438228438228439,18,12.285780885780886,38.946386946386944,55,0.02713179588317871,2.974092721939087,11,fec_simple_kmeans,0.1
50,471,0.4056382038201224,0.07765380092568816,0.34068010075566746,0.6505037783375315,0.34068010075566746,100,105.71298031865042,18,13.557403936269916,18,12.37464854732896,39.25890346766636,55,0.03510904312133789,2.927781105041504,11,fec_simple_kmeans,0.1
