gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,599,0.41014998855049234,0.08100714414524156,0.3413098236775819,0.6536523929471032,0.3413098236775819,52,56.66028708133971,8,7.8332535885167465,9,9.364832535885167,23.11602870813397,25,0.03532695770263672,3.002699851989746,17,fec_simple_farthest_point,0.3
18,552,0.4083162736842231,0.07962488889112602,0.34068010075566746,0.6536523929471032,0.34068010075566746,82,59.8834239772996,14,8.371009694963348,13,9.611492078505558,24.60841806573658,43,0.03316164016723633,3.3761062622070312,17,fec_simple_farthest_point,0.3
19,553,0.40787636459713134,0.08084376935131633,0.34068010075566746,0.6523929471032746,0.34068010075566746,82,63.99576669802446,14,9.010112888052682,13,9.916745061147695,26.393226716839134,43,0.03446531295776367,3.0791213512420654,17,fec_simple_farthest_point,0.3
20,587,0.4068940604305507,0.07913577629899157,0.34068010075566746,0.6561712846347607,0.34068010075566746,82,67.91692528049654,14,9.663642874194318,13,10.21031272380043,28.263786106469325,43,0.025960683822631836,3.0095980167388916,17,fec_simple_farthest_point,0.3
21,532,0.4068641269803903,0.0797766609658145,0.34068010075566746,0.6542821158690176,0.34068010075566746,82,69.70514018691588,14,10.028971962616822,13,10.417990654205607,29.33271028037383,43,0.03294205665588379,3.164726734161377,17,fec_simple_farthest_point,0.3
22,535,0.402052216742943,0.07638566731178194,0.3387909319899244,0.6549118387909321,0.3387909319899244,101,74.15680751173709,11,10.761737089201878,12,10.719483568075118,31.265727699530515,34,0.022530317306518555,4.144348859786987,17,fec_simple_farthest_point,0.3
23,537,0.4019966521284546,0.07715464955504103,0.3387909319899244,0.6549118387909321,0.3387909319899244,101,76.67347897580456,11,10.980502701432934,12,10.869156683110171,31.8148931172187,34,0.025274991989135742,3.7830324172973633,17,fec_simple_farthest_point,0.3
24,589,0.4036058189093588,0.07903442258299401,0.3387909319899244,0.6549118387909321,0.3387909319899244,101,81.65945303210464,11,11.732936979785968,12,11.145065398335316,33.707728894173606,34,0.028651952743530273,3.5688788890838623,17,fec_simple_farthest_point,0.3
25,550,0.40287706420712444,0.07927306627558235,0.3387909319899244,0.6542821158690176,0.3387909319899244,101,85.72898516599953,11,12.334118201083118,12,11.33294089945844,35.36048975747587,34,0.025888919830322266,3.0369696617126465,17,fec_simple_farthest_point,0.3
26,567,0.4002620363627682,0.07751940560631256,0.3387909319899244,0.6549118387909321,0.3387909319899244,101,89.53744075829384,11,12.897156398104265,12,11.539099526066352,36.79099526066351,34,0.06869769096374512,2.787109613418579,17,fec_simple_farthest_point,0.3
27,533,0.40162240193262333,0.07923864029585043,0.3387909319899244,0.6517632241813602,0.3387909319899244,101,92.07228070175438,11,13.586432748538012,12,11.871812865497075,38.62479532163743,34,0.01925969123840332,2.4902985095977783,17,fec_simple_farthest_point,0.3
28,537,0.4025763957976138,0.0796571825034137,0.3387909319899244,0.6517632241813602,0.3387909319899244,101,95.59056956115779,11,13.992296918767506,12,12.076797385620916,39.73669467787115,34,0.0200960636138916,2.5503501892089844,17,fec_simple_farthest_point,0.3
29,541,0.3987476746980445,0.07656770730549949,0.3387909319899244,0.6536523929471032,0.3387909319899244,101,100.29964664310954,11,14.701060070671378,12,12.3811542991755,41.6716136631331,34,0.020432472229003906,3.2097716331481934,17,fec_simple_farthest_point,0.3
30,562,0.3990638396072285,0.07640848952535016,0.3387909319899244,0.6555415617128464,0.3387909319899244,101,104.68323127649552,11,15.502826189354687,12,12.620348563353744,43.765897315120114,34,0.027796030044555664,3.6477181911468506,17,fec_simple_farthest_point,0.3
31,582,0.3981848672325487,0.07698510662115801,0.3387909319899244,0.6479848866498741,0.3387909319899244,101,110.38803499645306,11,16.34216126743911,12,13.024592102151809,46.05060297942776,34,0.026769161224365234,5.310391187667847,17,fec_simple_farthest_point,0.3
32,579,0.3981763463505986,0.07825764046180929,0.3387909319899244,0.6542821158690176,0.3387909319899244,101,113.92779097387174,11,17.004513064133018,12,13.255106888361045,47.831591448931114,34,0.03026437759399414,4.036158323287964,17,fec_simple_farthest_point,0.3
33,584,0.39931765432888494,0.07739439075303224,0.3387909319899244,0.6492443324937027,0.3387909319899244,101,117.73550551030186,11,17.038811691423096,12,13.211547676090081,47.85098227120268,34,0.023500919342041016,3.030486822128296,17,fec_simple_farthest_point,0.3
34,595,0.4003485000540755,0.07940811796444046,0.3387909319899244,0.6574307304785894,0.3387909319899244,101,122.21204125689614,11,17.099064523866634,12,13.138642360278244,47.8157831614296,34,0.027936458587646484,4.910513639450073,17,fec_simple_farthest_point,0.3
35,550,0.40065684117721895,0.0800182699797791,0.3387909319899244,0.6536523929471032,0.3387909319899244,101,127.7071377756699,11,17.858193028219112,12,13.372776855584538,49.82451980080626,34,0.04668903350830078,4.678179025650024,17,fec_simple_farthest_point,0.3
36,542,0.40048320798934306,0.07916131908837529,0.3369017632241813,0.6549118387909321,0.3369017632241813,175,132.7622794468288,49,18.669289461134955,22,13.625178826895565,51.83190271816881,128,0.030708789825439453,5.150765419006348,17,fec_simple_farthest_point,0.3
37,582,0.3982588492009074,0.07761363290928659,0.3369017632241813,0.6549118387909321,0.3369017632241813,175,139.93027698185293,49,19.657115568290354,22,13.865090735434576,54.461795606494746,128,0.029703617095947266,5.342752933502197,17,fec_simple_farthest_point,0.3
38,556,0.3996347607052897,0.07925124864960656,0.3369017632241813,0.6549118387909321,0.3369017632241813,175,146.54714285714286,49,20.160476190476192,22,13.913571428571428,55.84642857142857,128,0.03601551055908203,5.8704493045806885,17,fec_simple_farthest_point,0.3
39,548,0.40125828024373594,0.08011897243299537,0.3369017632241813,0.6530226700251889,0.3369017632241813,175,153.1703844328429,49,20.754627432368295,22,14.047223540579022,57.41931656383483,128,0.030422687530517578,5.08028507232666,17,fec_simple_farthest_point,0.3
40,551,0.4021972244505731,0.08098411897963777,0.3369017632241813,0.6536523929471032,0.3369017632241813,175,156.56410256410257,49,21.49484783129643,22,14.340762041696621,59.42391564821472,128,0.023329496383666992,3.9474008083343506,17,fec_simple_farthest_point,0.3
41,528,0.3987809117569931,0.07861293217909206,0.3369017632241813,0.6536523929471032,0.3369017632241813,175,158.85697230181472,49,21.954632282712513,22,14.393027698185291,60.54918815663801,128,0.01864314079284668,3.9808766841888428,17,fec_simple_farthest_point,0.3
42,554,0.3989902469669198,0.07838342417349656,0.3369017632241813,0.6486146095717884,0.3369017632241813,175,164.7967032967033,49,22.266364070711898,22,14.555661729574773,61.2324414715719,128,0.020197391510009766,4.393574476242065,17,fec_simple_farthest_point,0.3
43,564,0.39962313949647715,0.07931755055022838,0.336272040302267,0.649874055415617,0.336272040302267,81,168.68872253078968,19,23.029461482733637,16,14.709007486114466,63.14344361265395,58,0.02215886116027832,4.510439872741699,17,fec_simple_farthest_point,0.3
44,561,0.4016655479030638,0.07960593150794566,0.336272040302267,0.6523929471032746,0.336272040302267,81,175.63469437062093,19,23.576950954336795,16,14.769509543367963,64.2669726987195,58,0.018079280853271484,4.628455877304077,17,fec_simple_farthest_point,0.3
45,501,0.4002847376961829,0.07882324984329696,0.336272040302267,0.6542821158690176,0.336272040302267,81,180.04471153846154,19,23.502163461538462,16,14.594711538461539,64.02860576923077,58,0.01958441734313965,4.846539497375488,17,fec_simple_farthest_point,0.3
46,549,0.402398951796173,0.07983867772862834,0.336272040302267,0.6530226700251889,0.336272040302267,81,182.46503667481662,19,23.3239608801956,16,14.560635696821516,63.74303178484107,58,0.0255281925201416,5.091193199157715,17,fec_simple_farthest_point,0.3
47,550,0.40108339921675334,0.07859189602191372,0.336272040302267,0.6523929471032746,0.336272040302267,81,184.96326034063262,19,22.985158150851582,16,14.42992700729927,62.84501216545012,58,0.02411961555480957,5.356168985366821,17,fec_simple_farthest_point,0.3
48,517,0.4054713886559979,0.08083887146268862,0.336272040302267,0.6599496221662469,0.336272040302267,81,190.13449866472445,19,22.74654042243263,16,14.259286234522943,62.098567613498425,58,0.02736186981201172,5.985515594482422,17,fec_simple_farthest_point,0.3
49,516,0.4044733033811277,0.08117365208915998,0.336272040302267,0.6555415617128464,0.336272040302267,81,194.48173076923078,19,22.616826923076925,16,14.233653846153846,61.668990384615384,58,0.03369641304016113,6.064972877502441,17,fec_simple_farthest_point,0.3
50,492,0.40319597293254644,0.0803156180677675,0.33501259445843834,0.6555415617128464,0.33501259445843834,290,200.57887120115774,76,24.328268210323202,35,14.697539797395079,66.46912686927159,209,0.03159189224243164,6.2831504344940186,17,fec_simple_farthest_point,0.3
