gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,503,0.39964225286857485,0.07917665922921092,0.33501259445843834,0.6599496221662469,0.33501259445843834,76,79.22817229336438,10,10.536204889406287,12,10.687077997671711,30.755064027939465,31,0.029775619506835938,3.6089658737182617,2,fec_simple_farthest_point,0.4
27,501,0.39992944297361327,0.0781407250385606,0.3343828715365239,0.6586901763224181,0.3343828715365239,108,81.81898352285913,30,10.792063123694593,19,10.830587143188675,31.50684613599443,86,0.029729604721069336,3.6107394695281982,2,fec_simple_farthest_point,0.4
28,538,0.39984557251804753,0.07860743242388321,0.3343828715365239,0.6605793450881612,0.3343828715365239,108,85.06280759315679,30,11.294117647058824,19,11.033981720178112,32.91563159128193,86,0.03258705139160156,4.496333360671997,2,fec_simple_farthest_point,0.4
29,529,0.39932810905263877,0.07889199614992072,0.3343828715365239,0.6599496221662469,0.3343828715365239,108,88.95931727846622,30,12.259060088847322,19,11.484451718494272,35.602758943184476,86,0.027285337448120117,2.5644586086273193,2,fec_simple_farthest_point,0.4
30,482,0.3969836735497834,0.07671713640768242,0.3343828715365239,0.6549118387909321,0.3343828715365239,108,93.44779208831646,30,13.207451701931923,19,11.896734130634774,38.04806807727691,86,0.02628040313720703,4.266082048416138,2,fec_simple_farthest_point,0.4
31,624,0.39794385357481943,0.08007740293220843,0.33249370277078083,0.6561712846347607,0.33249370277078083,134,98.79762187871582,26,13.86397146254459,18,12.186206896551724,39.95362663495838,79,0.019524574279785156,2.776892900466919,2,fec_simple_farthest_point,0.4
32,560,0.39575836101580053,0.07793725198631866,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,104.65526998349446,26,14.715161518509785,18,12.557651497288376,42.252298986088185,79,0.01979374885559082,3.5302047729492188,2,fec_simple_farthest_point,0.4
33,605,0.3971682521477622,0.07882327933696193,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,109.88830798479087,26,15.799667300380229,18,12.921815589353612,45.14139733840304,79,0.027371644973754883,3.628568649291992,2,fec_simple_farthest_point,0.4
34,628,0.39531526099676917,0.07707504286556237,0.33249370277078083,0.6593198992443325,0.33249370277078083,134,114.85412160538333,26,16.869262196587357,18,13.318192742129296,48.05455419370344,79,0.01854538917541504,4.259192943572998,2,fec_simple_farthest_point,0.4
35,619,0.3969986172327891,0.07917037356754457,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,120.39047163035671,26,17.453196073737132,18,13.536509456547762,49.72587981805123,79,0.02951192855834961,5.4298694133758545,2,fec_simple_farthest_point,0.4
36,603,0.3981870441642455,0.07969785682315947,0.33249370277078083,0.6618387909319899,0.33249370277078083,134,125.57228482378326,26,18.016542795492686,18,13.674658355310477,51.135698873171904,79,0.02439594268798828,5.689059257507324,2,fec_simple_farthest_point,0.4
37,665,0.39767873314780794,0.07963306774684627,0.33249370277078083,0.6586901763224181,0.33249370277078083,134,131.33066472586123,26,18.540514313440077,18,13.899805919456574,52.65574963609898,79,0.02220749855041504,4.693754196166992,2,fec_simple_farthest_point,0.4
38,595,0.3954983807124865,0.07783856695650909,0.33249370277078083,0.6630982367758187,0.33249370277078083,134,137.51357142857142,26,18.88952380952381,18,14.014761904761905,53.52214285714286,79,0.0531306266784668,5.995081424713135,2,fec_simple_farthest_point,0.4
39,556,0.3990908580594382,0.08255644484582479,0.33249370277078083,0.6605793450881612,0.33249370277078083,134,143.67567567567568,26,19.449976292081555,18,14.159791370317686,54.85324798482693,79,0.028984546661376953,5.39797306060791,2,fec_simple_farthest_point,0.4
40,577,0.39699059517949054,0.07953312612567842,0.33249370277078083,0.656801007556675,0.33249370277078083,134,147.72111269614837,26,19.903471231573942,18,14.227769852591535,56.137898240608656,79,0.030979394912719727,4.616414785385132,2,fec_simple_farthest_point,0.4
41,600,0.39756879813573015,0.08025176213435217,0.33249370277078083,0.6612090680100755,0.33249370277078083,134,150.5201535508637,26,19.856285988483684,18,14.280710172744723,55.82869481765835,79,0.021738529205322266,4.144434452056885,2,fec_simple_farthest_point,0.4
42,564,0.39809995230005774,0.08092977379439524,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,153.54769814902704,26,20.408163265306122,18,14.388704318936878,57.166824869482674,79,0.022610187530517578,3.657487630844116,2,fec_simple_farthest_point,0.4
43,543,0.3987243655244523,0.08185104974209828,0.33249370277078083,0.6555415617128464,0.33249370277078083,134,155.21839622641508,26,20.713679245283018,18,14.525235849056603,57.86933962264151,79,0.016574382781982422,3.293722152709961,2,fec_simple_farthest_point,0.4
44,567,0.3996907354110199,0.0807188866540916,0.33249370277078083,0.6624685138539043,0.33249370277078083,134,160.4750475285171,26,20.34624524714829,18,14.271150190114069,56.73098859315589,79,0.01926708221435547,4.671550273895264,2,fec_simple_farthest_point,0.4
45,528,0.3985069949503909,0.07998247395732622,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,166.07089201877935,26,21.1037558685446,18,14.457981220657278,58.73356807511737,79,0.02316880226135254,4.459508419036865,2,fec_simple_farthest_point,0.4
46,531,0.39806787454856674,0.07990825846213746,0.33249370277078083,0.6612090680100755,0.33249370277078083,134,170.96729082721023,26,21.799715572410523,18,14.692581180374496,60.582839535434935,79,0.02124190330505371,4.693240642547607,2,fec_simple_farthest_point,0.4
47,585,0.39551375655581106,0.07856343298974888,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,175.8147342995169,26,22.23743961352657,18,14.918599033816426,61.78913043478261,79,0.02112269401550293,4.872004747390747,2,fec_simple_farthest_point,0.4
48,560,0.398803511372401,0.08076760469244304,0.33249370277078083,0.6580604534005038,0.33249370277078083,134,183.67560450083792,26,22.843907110366292,18,14.971031841034234,63.18673689250658,79,0.019780397415161133,5.054305076599121,2,fec_simple_farthest_point,0.4
49,493,0.4018707633160595,0.083614125968865,0.33249370277078083,0.6662468513853904,0.33249370277078083,134,188.40431075319754,26,23.70322122216959,18,15.139744197063003,65.38323069635244,79,0.023665904998779297,5.53722882270813,2,fec_simple_farthest_point,0.4
50,497,0.3990329881474761,0.0808141270111405,0.33249370277078083,0.6599496221662469,0.33249370277078083,134,197.2966721737078,26,22.816143497757846,18,14.759027613877743,62.86122256313429,79,0.018967866897583008,5.84369969367981,2,fec_simple_farthest_point,0.4
