gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,578,0.4133509653752825,0.08631362233951025,0.3369017632241813,0.6599496221662469,0.3369017632241813,61,58.180195191621046,7,7.927160199952392,10,9.358486074744109,22.83503927636277,22,0.03462505340576172,2.946031332015991,13,fec_simple_farthest_point,0.4
17,489,0.41158233000430633,0.08593953460839684,0.3369017632241813,0.6593198992443325,0.3369017632241813,61,59.67213114754098,7,8.171662763466042,10,9.511241217798595,23.57330210772834,22,0.04575777053833008,3.4665215015411377,13,fec_simple_farthest_point,0.4
18,486,0.40711078704317466,0.08364222280871876,0.3369017632241813,0.6574307304785894,0.3369017632241813,61,61.98456140350877,7,8.602573099415205,10,9.7246783625731,24.73918128654971,22,0.024209976196289062,4.541815996170044,13,fec_simple_farthest_point,0.4
19,515,0.4098245116519592,0.08548215292693387,0.3369017632241813,0.6574307304785894,0.3369017632241813,61,64.33561967833491,7,8.818353831598865,10,9.876064333017975,25.336802270577106,22,0.02946162223815918,3.9002392292022705,13,fec_simple_farthest_point,0.4
20,500,0.4088072373421088,0.08463139742237169,0.336272040302267,0.6618387909319899,0.336272040302267,131,68.0757254069356,25,9.221514508138712,17,10.080915310214673,26.577022882755365,71,0.03671431541442871,3.288484811782837,13,fec_simple_farthest_point,0.4
21,521,0.4099294187415287,0.08586973304791336,0.336272040302267,0.6586901763224181,0.336272040302267,131,72.29252182118424,25,9.626798773295588,17,10.265864590705355,27.716914366595894,71,0.02894115447998047,3.0176303386688232,13,fec_simple_farthest_point,0.4
22,511,0.4073535942509582,0.08396600509360069,0.33564231738035266,0.6574307304785894,0.33564231738035266,139,76.58815199433562,34,10.339863110691526,23,10.588388010384707,29.67240972386122,103,0.028607845306396484,3.488142728805542,13,fec_simple_farthest_point,0.4
23,496,0.4079502222969262,0.08627459588395946,0.33564231738035266,0.6549118387909321,0.33564231738035266,139,80.32260338345864,34,10.92904135338346,23,10.886513157894736,31.320488721804512,103,0.02996659278869629,3.2253596782684326,13,fec_simple_farthest_point,0.4
24,485,0.4043868965390321,0.08350081836887778,0.33501259445843834,0.6580604534005038,0.33501259445843834,116,84.18642469950507,36,11.485034173933538,24,11.181239688899364,33.01343389111478,104,0.030549049377441406,3.2897801399230957,13,fec_simple_farthest_point,0.4
25,534,0.4063732318055003,0.08572491924271863,0.33501259445843834,0.6605793450881612,0.33501259445843834,116,87.21616496800189,36,11.906612941455322,24,11.362882199573358,34.27376155487082,104,0.02836132049560547,3.953566789627075,13,fec_simple_farthest_point,0.4
26,505,0.40090732170868076,0.08076096688137524,0.33501259445843834,0.6586901763224181,0.33501259445843834,116,90.78224101479915,36,12.645994832041344,24,11.713883016208598,36.331454075640124,104,0.030661821365356445,3.955122232437134,13,fec_simple_farthest_point,0.4
27,522,0.40150684767585876,0.08195510042056282,0.33501259445843834,0.6605793450881612,0.33501259445843834,116,95.35605700712588,36,13.748218527315915,24,12.15581947743468,39.43491686460808,104,0.03077220916748047,4.378060340881348,13,fec_simple_farthest_point,0.4
28,621,0.39986642426048,0.08074815043083176,0.33501259445843834,0.6599496221662469,0.33501259445843834,116,100.94740668928745,36,14.706737760542898,24,12.56277266117305,42.09355307804169,104,0.030438899993896484,4.5730507373809814,13,fec_simple_farthest_point,0.4
29,634,0.39979355759871793,0.08140755920966694,0.33501259445843834,0.656801007556675,0.33501259445843834,116,105.3072802532262,36,15.141465790114438,24,12.838081324567812,43.30557584611638,104,0.03138303756713867,4.6119773387908936,13,fec_simple_farthest_point,0.4
30,578,0.39908784310937634,0.08037718823404519,0.33501259445843834,0.6580604534005038,0.33501259445843834,116,110.37837837837837,36,15.562544845730686,24,12.910308538627122,44.39823008849557,104,0.0320286750793457,5.047950267791748,13,fec_simple_farthest_point,0.4
31,542,0.4002256295285168,0.08280663419575432,0.33501259445843834,0.6624685138539043,0.33501259445843834,116,115.66445024934694,36,16.582047019710284,24,13.28045594870577,47.165281405841846,104,0.028868913650512695,4.756348371505737,13,fec_simple_farthest_point,0.4
32,572,0.39803509064293485,0.08068137943462439,0.3337531486146096,0.6593198992443325,0.3337531486146096,94,122.49262256068539,23,17.789623988576867,17,13.613517372679677,50.297715373631604,65,0.031690359115600586,5.438474178314209,13,fec_simple_farthest_point,0.4
33,583,0.39807309627588944,0.08160305952730058,0.3337531486146096,0.6574307304785894,0.3337531486146096,94,126.45170591061989,23,18.32123978856319,17,13.72609322441134,51.72705430081692,65,0.03064751625061035,5.3926308155059814,13,fec_simple_farthest_point,0.4
34,560,0.3979189298888584,0.081836360648874,0.3337531486146096,0.6624685138539043,0.3337531486146096,94,131.478672985782,23,18.84526066350711,17,13.991943127962085,52.937203791469194,65,0.027727365493774414,5.788783073425293,13,fec_simple_farthest_point,0.4
35,541,0.39881417914875483,0.08246866920800557,0.3337531486146096,0.6586901763224181,0.3337531486146096,94,133.19224363549844,23,19.02664763264335,17,13.980965976683322,53.39947656435879,65,0.029391050338745117,6.296127080917358,13,fec_simple_farthest_point,0.4
36,533,0.396355807817184,0.08020658326557782,0.3337531486146096,0.6586901763224181,0.3337531486146096,94,137.39923954372622,23,19.539686311787072,17,14.222671102661597,54.72005703422053,65,0.03247499465942383,6.10039758682251,13,fec_simple_farthest_point,0.4
37,497,0.3991099205489218,0.08218176256352946,0.3337531486146096,0.6612090680100755,0.3337531486146096,94,141.65279736718384,23,19.414433474377056,17,14.045604137282558,54.381053126469205,65,0.030986785888671875,5.996119260787964,13,fec_simple_farthest_point,0.4
38,547,0.3995594935374011,0.08232399123878688,0.3337531486146096,0.6586901763224181,0.3337531486146096,94,148.60133206470027,23,20.384633682207422,17,14.358705994291151,56.888677450047574,65,0.030170202255249023,7.016948223114014,13,fec_simple_farthest_point,0.4
39,502,0.4007510626948074,0.08322698444659121,0.3337531486146096,0.6593198992443325,0.3337531486146096,94,152.9076448243115,23,20.546296296296298,17,14.388176638176638,57.15147198480532,65,0.03360295295715332,6.643770456314087,13,fec_simple_farthest_point,0.4
40,529,0.39974462738540967,0.08240051726699213,0.3337531486146096,0.6618387909319899,0.3337531486146096,94,159.17381974248926,23,20.595374344301383,17,14.34763948497854,57.25584167858846,65,0.02730870246887207,6.821129560470581,13,fec_simple_farthest_point,0.4
41,480,0.4011974143281154,0.08306672703929263,0.3337531486146096,0.6612090680100755,0.3337531486146096,94,163.98885463599714,23,20.5411429926488,17,14.382262271757174,56.93858193028219,65,0.03404545783996582,6.8740785121917725,13,fec_simple_farthest_point,0.4
42,492,0.39760003953523604,0.08040619618170843,0.33312342569269526,0.6624685138539043,0.33312342569269526,283,167.48167293233084,63,20.936795112781954,28,14.535009398496241,58.01926691729323,170,0.032546043395996094,7.174261569976807,13,fec_simple_farthest_point,0.4
43,466,0.3989603949262325,0.08120847531804808,0.33312342569269526,0.6618387909319899,0.33312342569269526,283,170.22908834586465,63,20.993656015037594,28,14.478148496240602,58.107612781954884,170,0.029309988021850586,6.839410066604614,13,fec_simple_farthest_point,0.4
44,438,0.3988553127765378,0.08220438410701937,0.33312342569269526,0.663727959697733,0.33312342569269526,283,173.2257614508254,63,21.398976982097185,28,14.595210416182283,59.1009067658684,170,0.030458927154541016,7.534521579742432,13,fec_simple_farthest_point,0.4
45,483,0.40124782155504,0.0829148971165921,0.3318639798488665,0.6586901763224181,0.3318639798488665,224,180.17566932832315,14,21.886331611085016,13,14.666979802724283,60.27548144668859,43,0.027348995208740234,7.4908287525177,13,fec_simple_farthest_point,0.4
46,415,0.40271301834370693,0.08485672424808949,0.3318639798488665,0.6630982367758187,0.3318639798488665,224,190.44768119319505,14,22.487298997902588,13,14.801444884642274,61.84152878116989,43,0.027536392211914062,8.51584506034851,13,fec_simple_farthest_point,0.4
47,382,0.39927273119161516,0.08150501535731369,0.3318639798488665,0.6624685138539043,0.3318639798488665,224,195.54740980573544,14,21.7759019426457,13,14.666743755781683,60.19842738205365,43,0.02893853187561035,5.718759775161743,13,fec_simple_farthest_point,0.4
48,362,0.3977172981793479,0.0816054335914235,0.3318639798488665,0.6643576826196473,0.3318639798488665,224,201.5518999073216,14,22.073911028730304,13,14.78660797034291,61.075764596848934,43,0.03162717819213867,5.695903062820435,13,fec_simple_farthest_point,0.4
49,384,0.40208697671274346,0.08460220611737033,0.3318639798488665,0.6593198992443325,0.3318639798488665,224,206.1894982497083,14,21.83500583430572,13,14.65414235705951,60.37129521586931,43,0.0323793888092041,5.938125848770142,13,fec_simple_farthest_point,0.4
50,394,0.40156764171396897,0.08489560540950893,0.3318639798488665,0.6624685138539043,0.3318639798488665,224,211.40459610027855,14,22.245589600742804,13,14.74489322191272,61.46518105849582,43,0.032535552978515625,5.852580785751343,13,fec_simple_farthest_point,0.4
