gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,482,0.41519785545182103,0.07815251050058601,0.34068010075566746,0.6505037783375315,0.34068010075566746,42,56.694222639736964,9,7.559417566932832,10,9.279943635509628,22.429544387036167,28,0.01848006248474121,1.5908925533294678,24,fec_simple_kmeans,0.3
18,527,0.4124751140941531,0.07614991147712069,0.34068010075566746,0.6505037783375315,0.34068010075566746,42,58.097665555026204,9,7.682944259171034,10,9.340638399237733,22.743211052882327,28,0.020381927490234375,1.265758752822876,24,fec_simple_kmeans,0.3
19,473,0.4126914298553707,0.07746293894253928,0.34068010075566746,0.6492443324937027,0.34068010075566746,42,59.4593896713615,9,7.657746478873239,10,9.297652582159625,22.600704225352114,28,0.012337207794189453,1.3466503620147705,24,fec_simple_kmeans,0.3
20,453,0.41211918921487306,0.07804249030009527,0.34068010075566746,0.6530226700251889,0.34068010075566746,42,60.57778295295761,9,7.790638099673964,10,9.359338612016767,22.97042384722869,28,0.019446372985839844,1.7353038787841797,24,fec_simple_kmeans,0.3
21,512,0.4140862145773452,0.07932106334926266,0.34068010075566746,0.6492443324937027,0.34068010075566746,42,61.451552210724365,9,7.825258701787394,10,9.370178739416746,23.027751646284102,28,0.02242279052734375,1.8217096328735352,24,fec_simple_kmeans,0.3
22,408,0.4103146411159201,0.0764889109157138,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,62.14318600368324,9,7.845073664825046,10,9.415745856353592,23.17242173112339,28,0.020534038543701172,1.2768056392669678,24,fec_simple_kmeans,0.3
23,473,0.410813439014208,0.07754014801353917,0.34068010075566746,0.6536523929471032,0.34068010075566746,42,64.82402234636872,9,8.33193668528864,10,9.665735567970206,24.507914338919925,28,0.01455831527709961,1.4802277088165283,24,fec_simple_kmeans,0.3
24,478,0.41300257523222866,0.0792625448033441,0.34068010075566746,0.6505037783375315,0.34068010075566746,42,67.16821994408201,9,8.778191985088537,10,9.885135135135135,25.67264678471575,28,0.01714181900024414,1.5685968399047852,24,fec_simple_kmeans,0.3
25,435,0.414153282191313,0.07928356956054078,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,69.97237055955421,9,8.97631762247504,10,9.959832830276294,26.14023682377525,28,0.01783919334411621,1.5685474872589111,24,fec_simple_kmeans,0.3
26,465,0.4139436683158992,0.08045122351671881,0.34068010075566746,0.6549118387909321,0.34068010075566746,42,72.16953088713423,9,9.602647468648398,10,10.288666976312122,27.88875986994891,28,0.01840996742248535,2.1148200035095215,24,fec_simple_kmeans,0.3
27,482,0.41038729878684604,0.07828139445918224,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,74.37154242850445,9,9.946554149085795,10,10.46741678387248,28.872714486638536,28,0.027225255966186523,2.8200221061706543,24,fec_simple_kmeans,0.3
28,494,0.41015681463279396,0.07869045833343935,0.34068010075566746,0.6555415617128464,0.34068010075566746,42,77.59383819379116,9,10.648400752587017,10,10.797507055503292,30.858419567262466,28,0.027025461196899414,2.856034755706787,24,fec_simple_kmeans,0.3
29,498,0.410992706977998,0.07923484824436802,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,81.99835719314714,9,11.340530391926778,10,11.116639286552452,32.70452945318001,28,0.025917768478393555,2.3272194862365723,24,fec_simple_kmeans,0.3
30,485,0.4100240291734639,0.0800750148206273,0.34068010075566746,0.6505037783375315,0.34068010075566746,42,84.98872445384073,9,11.962414846135776,10,11.342964529011041,34.428000939628845,28,0.01701951026916504,2.0920534133911133,24,fec_simple_kmeans,0.3
31,561,0.4072022588964312,0.07803227340753882,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,87.9020262216925,9,12.519904648390941,10,11.607389749702026,35.98379022646007,28,0.018536090850830078,2.786416530609131,24,fec_simple_kmeans,0.3
32,564,0.4077648937915593,0.07917300165459329,0.34068010075566746,0.6492443324937027,0.34068010075566746,42,91.39104406130268,9,13.33022030651341,10,11.954022988505747,38.16451149425287,28,0.018823623657226562,2.5466878414154053,24,fec_simple_kmeans,0.3
33,578,0.4071499182517725,0.07933109869456137,0.34005037783375314,0.6511335012594459,0.34005037783375314,113,94.89687276199571,31,13.888040105037001,18,12.208164239675341,39.72332298878014,89,0.019216060638427734,2.5532171726226807,24,fec_simple_kmeans,0.3
34,550,0.4078740578168485,0.07880611691299867,0.34005037783375314,0.6511335012594459,0.34005037783375314,113,98.88727359389895,31,14.366777883698761,18,12.336034318398475,41.047664442326024,89,0.017748117446899414,3.3259782791137695,24,fec_simple_kmeans,0.3
35,585,0.40756634439610456,0.07996209785610356,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,100.9379526798648,31,14.66030902945437,17,12.487445678416224,41.96016417189763,94,0.020496368408203125,2.646426200866699,24,fec_simple_kmeans,0.3
36,575,0.4062829484098167,0.08045409300149096,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,103.44825090470447,31,15.424607961399277,17,12.843425814234017,43.960675512665865,94,0.016946077346801758,2.925126791000366,24,fec_simple_kmeans,0.3
37,595,0.40554263085193276,0.07994378318667436,0.3387909319899244,0.6530226700251889,0.3387909319899244,97,107.93524132912927,31,16.164443366480718,17,13.139946640795538,45.904681057482414,94,0.01729726791381836,3.405564785003662,24,fec_simple_kmeans,0.3
38,625,0.4081962460072692,0.08279874831217814,0.3387909319899244,0.656801007556675,0.3387909319899244,97,110.89849441476444,31,16.585721223895096,17,13.288489558037883,46.98761534725595,94,0.0237886905670166,2.954845428466797,24,fec_simple_kmeans,0.3
39,683,0.4015833477275919,0.07710103975231947,0.3387909319899244,0.6505037783375315,0.3387909319899244,97,115.38924518993586,31,17.213369511593488,17,13.48273310310804,48.568820917612236,94,0.018605709075927734,3.9824695587158203,24,fec_simple_kmeans,0.3
40,638,0.4019559144467594,0.07756960889618497,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,119.55427308447938,31,18.00147347740668,17,13.766699410609037,50.66699410609037,94,0.02814650535583496,3.8105521202087402,24,fec_simple_kmeans,0.3
41,662,0.4011353754348087,0.07729805985825512,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,124.5076884920635,31,19.142113095238095,17,14.071428571428571,53.68105158730159,94,0.019275665283203125,4.749964237213135,24,fec_simple_kmeans,0.3
42,699,0.4024980312362585,0.07880599620542109,0.3387909319899244,0.6549118387909321,0.3387909319899244,97,125.99528184752918,31,19.304444996275144,17,14.18102806059101,53.9806307424882,94,0.02200174331665039,5.073586463928223,24,fec_simple_kmeans,0.3
43,740,0.40238323210624954,0.07887666644579544,0.3387909319899244,0.6542821158690176,0.3387909319899244,97,131.92665655032877,31,20.430955993930198,17,14.46788062721295,56.84774911482044,94,0.0263369083404541,4.011991739273071,24,fec_simple_kmeans,0.3
44,676,0.4044085966562391,0.08052033064534501,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,134.98822940145254,31,20.301778111695466,17,14.424743300776358,56.49110944152267,94,0.018265247344970703,4.903307914733887,24,fec_simple_kmeans,0.3
45,695,0.4028373447242149,0.07885403710170186,0.3387909319899244,0.6505037783375315,0.3387909319899244,97,139.90114068441065,31,20.652471482889734,17,14.423574144486691,57.39746514575412,94,0.020972728729248047,5.040904760360718,24,fec_simple_kmeans,0.3
46,659,0.40402984591541624,0.08092273207281929,0.3387909319899244,0.6542821158690176,0.3387909319899244,97,142.80549256739732,31,20.836986646510457,17,14.441924918115394,57.82111363063744,94,0.017529726028442383,3.39007568359375,24,fec_simple_kmeans,0.3
47,606,0.40310392459575856,0.07932975155500989,0.3387909319899244,0.656801007556675,0.3387909319899244,97,148.0287841191067,31,21.151861042183622,17,14.536476426799007,58.65434243176178,94,0.013118982315063477,2.8079006671905518,24,fec_simple_kmeans,0.3
48,627,0.40150462175021373,0.07905113741425647,0.3387909319899244,0.6517632241813602,0.3387909319899244,97,152.60285285285286,31,21.505005005005007,17,14.663663663663664,59.57657657657658,94,0.017998456954956055,2.9091527462005615,24,fec_simple_kmeans,0.3
49,638,0.39991349228874506,0.07775290765695225,0.3387909319899244,0.6530226700251889,0.3387909319899244,97,159.39411468812878,31,22.038983903420522,17,14.85513078470825,60.75025150905432,94,0.015558004379272461,3.711165189743042,24,fec_simple_kmeans,0.3
50,633,0.40179904674278644,0.07812628755232119,0.3387909319899244,0.6561712846347607,0.3387909319899244,97,165.66442115768464,31,21.812375249501,17,14.691616766467066,59.99500998003992,94,0.018416166305541992,3.835935115814209,24,fec_simple_kmeans,0.3
