gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,642,0.4204772857999875,0.08478222005017129,0.33753148614609574,0.656801007556675,0.33753148614609574,71,42.876870247731176,12,5.321069413784645,11,7.820701496198185,15.729457934755947,37,0.01402592658996582,0.815152645111084,27,fec_simple_farthest_point,0.1
12,676,0.4223747174715008,0.08663650600117558,0.33753148614609574,0.6599496221662469,0.33753148614609574,71,44.60684596577017,12,5.549144254278729,11,7.984841075794621,16.410513447432763,37,0.014549493789672852,0.9191076755523682,27,fec_simple_farthest_point,0.1
13,628,0.41581524524580443,0.0839575749663,0.33753148614609574,0.6555415617128464,0.33753148614609574,71,46.689729990356795,12,5.853423336547734,11,8.139344262295081,17.222757955641274,37,0.017696142196655273,0.9939208030700684,27,fec_simple_farthest_point,0.1
14,627,0.41904653655448376,0.08597135010467333,0.33753148614609574,0.6599496221662469,0.33753148614609574,71,49.48665696263949,12,6.224890829694323,11,8.405870936438623,18.299611838913147,37,0.010516881942749023,0.7127344608306885,27,fec_simple_farthest_point,0.1
15,590,0.4177131846160352,0.0853962651114781,0.3369017632241813,0.6536523929471032,0.3369017632241813,50,51.87697841726619,9,6.491846522781775,9,8.563788968824941,19.082254196642687,28,0.012502193450927734,0.7995309829711914,27,fec_simple_farthest_point,0.1
16,573,0.4147741074687233,0.08440980408970561,0.3369017632241813,0.6549118387909321,0.3369017632241813,50,53.2458432304038,9,6.814251781472684,9,8.784560570071259,20.034441805225654,28,0.013864755630493164,0.7640435695648193,27,fec_simple_farthest_point,0.1
17,561,0.414880797721209,0.08574883186043412,0.3369017632241813,0.6586901763224181,0.3369017632241813,50,55.42884431709646,9,6.9756446991404015,9,8.868672397325692,20.502626552053485,28,0.010468721389770508,0.8654420375823975,27,fec_simple_farthest_point,0.1
18,560,0.4148896122156633,0.08632684771647334,0.3369017632241813,0.6599496221662469,0.3369017632241813,50,57.48687977099237,9,7.401001908396947,9,9.046278625954198,21.59708969465649,28,0.011297225952148438,0.7360944747924805,27,fec_simple_farthest_point,0.1
19,530,0.4116793088652933,0.08325695044040662,0.3369017632241813,0.656801007556675,0.3369017632241813,50,59.6259180289031,9,7.659085524757167,9,9.22696043591566,22.388770433546554,28,0.012122154235839844,0.801598072052002,27,fec_simple_farthest_point,0.1
20,521,0.4132497379119289,0.0861260607451615,0.336272040302267,0.6593198992443325,0.336272040302267,70,61.68479284369115,19,8.198210922787194,16,9.498822975517891,23.809557438794727,58,0.010677099227905273,1.0563223361968994,27,fec_simple_farthest_point,0.1
21,555,0.4119219280894932,0.08502975332393216,0.336272040302267,0.6580604534005038,0.336272040302267,70,63.71201706565537,19,8.466224223749704,16,9.654420478786442,24.620526191040533,58,0.025196313858032227,1.5554277896881104,27,fec_simple_farthest_point,0.1
22,499,0.4108746062937382,0.0850538959707735,0.336272040302267,0.6593198992443325,0.336272040302267,70,65.88113695090439,19,8.850129198966409,16,9.861639652337328,25.671129903688044,58,0.015570878982543945,0.9820156097412109,27,fec_simple_farthest_point,0.1
23,526,0.4100165792964998,0.08469177168768328,0.336272040302267,0.6599496221662469,0.336272040302267,70,68.27640555163491,19,9.268407433545049,16,10.100211714890614,26.874617737003057,58,0.011518478393554688,1.0819189548492432,27,fec_simple_farthest_point,0.1
24,532,0.4087336720357893,0.0838930446689402,0.336272040302267,0.6574307304785894,0.336272040302267,70,70.0945308816596,19,9.736209335219236,16,10.336397925506837,28.14898632720415,58,0.012424707412719727,0.9797961711883545,27,fec_simple_farthest_point,0.1
25,535,0.4098548076169765,0.08519186492584223,0.336272040302267,0.6599496221662469,0.336272040302267,70,72.51979264844486,19,10.095664467483505,16,10.470075400565504,29.088360037700284,58,0.01331639289855957,1.041064977645874,27,fec_simple_farthest_point,0.1
26,550,0.4061199089849181,0.08245731193605692,0.336272040302267,0.6599496221662469,0.336272040302267,70,75.56637585475124,19,10.918415468049988,16,10.844376326338129,31.34968167884933,58,0.012378454208374023,1.011317491531372,27,fec_simple_farthest_point,0.1
27,627,0.40629242009596467,0.08319838087844227,0.336272040302267,0.6574307304785894,0.336272040302267,70,78.05907780979827,19,11.267050912584054,16,10.936839577329492,32.33765609990394,58,0.012004375457763672,1.1577081680297852,27,fec_simple_farthest_point,0.1
28,623,0.41077760526019935,0.08615200328370953,0.336272040302267,0.6599496221662469,0.336272040302267,70,80.9804583835947,19,11.708564535585042,16,11.125452352231605,33.469481302774426,58,0.013211250305175781,1.249671459197998,27,fec_simple_farthest_point,0.1
29,605,0.40576787776771933,0.08240446986719448,0.336272040302267,0.6605793450881612,0.336272040302267,70,84.95948522402288,19,12.52049571020019,16,11.472831267874167,35.74475691134414,58,0.013221263885498047,1.270775318145752,27,fec_simple_farthest_point,0.1
30,578,0.40336528477719263,0.0815417597466437,0.336272040302267,0.6593198992443325,0.336272040302267,70,87.26253266809218,19,12.791874554526016,16,11.615823235923022,36.46471846044191,58,0.01402592658996582,2.033069372177124,27,fec_simple_farthest_point,0.1
31,522,0.4039885796862926,0.08284402017828137,0.336272040302267,0.6630982367758187,0.336272040302267,70,89.34239512538083,19,13.23201312397469,16,11.796344035622218,37.66651042887275,58,0.026766300201416016,1.682689905166626,27,fec_simple_farthest_point,0.1
32,572,0.40188720181293447,0.08123036763099217,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,90.95527685754851,24,13.234500709891151,18,11.792475153809749,37.623284429720776,68,0.02213573455810547,1.9245960712432861,27,fec_simple_farthest_point,0.1
33,558,0.40301862950263867,0.08235365571260671,0.3343828715365239,0.656801007556675,0.3343828715365239,73,92.84291825095058,24,13.78730988593156,18,11.999049429657795,39.131653992395435,68,0.020440340042114258,1.7076103687286377,27,fec_simple_farthest_point,0.1
34,532,0.40495740398698443,0.0837905418716387,0.3343828715365239,0.6593198992443325,0.3343828715365239,73,96.08323480728305,24,14.354693781035706,18,12.144005675100496,40.590446914164104,68,0.016964197158813477,1.7031376361846924,27,fec_simple_farthest_point,0.1
35,661,0.401880854575576,0.08204641119935643,0.3343828715365239,0.6605793450881612,0.3343828715365239,73,98.4440097799511,24,14.913936430317849,18,12.313691931540342,41.98533007334963,68,0.017615556716918945,2.083022117614746,27,fec_simple_farthest_point,0.1
36,664,0.40155516459038293,0.08151088094721891,0.3343828715365239,0.6605793450881612,0.3343828715365239,73,102.42088530202983,24,15.793592565419418,18,12.589386157984837,44.258742968941064,68,0.019441843032836914,2.6509878635406494,27,fec_simple_farthest_point,0.1
37,646,0.40082818572053236,0.08070370173107191,0.3343828715365239,0.6605793450881612,0.3343828715365239,73,106.17823960880196,24,15.877750611246944,18,12.62078239608802,44.4919315403423,68,0.01933431625366211,2.1598875522613525,27,fec_simple_farthest_point,0.1
38,608,0.4001456767146247,0.08169281517256721,0.3343828715365239,0.6605793450881612,0.3343828715365239,73,110.11823017408123,24,16.906431334622823,18,12.943181818181818,47.13128626692456,68,0.012712240219116211,1.834402084350586,27,fec_simple_farthest_point,0.1
39,650,0.3978665153648699,0.07961583447853872,0.33312342569269526,0.6605793450881612,0.33312342569269526,146,114.52774382791493,26,17.47518944023466,16,13.17061843070154,48.49278904913224,69,0.015668153762817383,2.3798227310180664,27,fec_simple_farthest_point,0.1
40,612,0.39939832253313157,0.08158723974557064,0.33312342569269526,0.6593198992443325,0.33312342569269526,146,116.43176299174357,26,17.974987858183585,16,13.300631374453618,49.73676542010685,69,0.015874624252319336,2.483458995819092,27,fec_simple_farthest_point,0.1
41,671,0.399715306948842,0.08087815139519738,0.33312342569269526,0.6580604534005038,0.33312342569269526,146,120.7040866568193,26,18.290004923682915,16,13.411866075824717,50.60905957656327,69,0.016975879669189453,2.6822190284729004,27,fec_simple_farthest_point,0.1
42,672,0.3995317413479813,0.08019452784431697,0.33312342569269526,0.6612090680100755,0.33312342569269526,146,126.4235265465173,26,18.657087189478812,16,13.491232342912811,51.57574281539211,69,0.019397974014282227,3.219597339630127,27,fec_simple_farthest_point,0.1
43,639,0.39795658277704754,0.07992244031523726,0.33312342569269526,0.6580604534005038,0.33312342569269526,146,126.55296404275997,26,18.681000971817298,16,13.560738581146744,51.6698250728863,69,0.01884603500366211,2.682892322540283,27,fec_simple_farthest_point,0.1
44,632,0.3987062112033391,0.08072038108656045,0.33312342569269526,0.6599496221662469,0.33312342569269526,146,130.15981513013864,26,19.25395280953539,16,13.716613962539528,53.273412794940405,69,0.01826930046081543,2.5250861644744873,27,fec_simple_farthest_point,0.1
45,663,0.39771249056496555,0.07905773655696083,0.33312342569269526,0.6580604534005038,0.33312342569269526,146,132.76091221186857,26,19.430603236880824,16,13.74914173614517,53.705983325159394,69,0.014063358306884766,1.927537441253662,27,fec_simple_farthest_point,0.1
46,609,0.39859874326529204,0.08112769662153813,0.33312342569269526,0.6599496221662469,0.33312342569269526,146,135.99902152641877,26,19.609833659491194,16,13.847358121330725,54.16022504892368,69,0.012917041778564453,2.045238494873047,27,fec_simple_farthest_point,0.1
47,637,0.3986110683426432,0.08205101482141923,0.33312342569269526,0.6593198992443325,0.33312342569269526,146,139.8083129584352,26,19.270660146699267,16,13.688753056234718,53.17701711491443,69,0.012071371078491211,2.350525379180908,27,fec_simple_farthest_point,0.1
48,597,0.39968728358062594,0.08159523495400037,0.33312342569269526,0.6599496221662469,0.33312342569269526,146,142.32068126520682,26,19.05912408759124,16,13.670559610705595,52.59124087591241,69,0.021014690399169922,3.357159376144409,27,fec_simple_farthest_point,0.1
49,537,0.39952927224322315,0.08074836543199793,0.33249370277078083,0.6599496221662469,0.33249370277078083,247,145.7250361794501,26,18.816931982633864,16,13.641582247949831,52.03111432706223,69,0.017847537994384766,2.924102783203125,27,fec_simple_farthest_point,0.1
50,535,0.3973715359175521,0.08008568529019926,0.33249370277078083,0.6612090680100755,0.33249370277078083,247,146.70702936928262,26,18.725565719788158,16,13.676456427539721,51.87554164660568,69,0.01950383186340332,2.929135322570801,27,fec_simple_farthest_point,0.1
