gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,525,0.40692635169011926,0.07954946244118605,0.33753148614609574,0.6511335012594459,0.33753148614609574,64,120.3160905840286,10,17.20524433849821,13,13.40834326579261,48.42169249106079,31,0.01840686798095703,3.0800747871398926,3,fec_simple_kmeans,0.1
40,576,0.4065645948873932,0.07942213424389916,0.33753148614609574,0.6517632241813602,0.33753148614609574,64,125.17900338655056,10,18.22109337203677,13,13.79559748427673,51.179003386550555,31,0.019587039947509766,3.1267623901367188,3,fec_simple_kmeans,0.1
41,546,0.4059362126278473,0.07967085358404567,0.33753148614609574,0.6523929471032746,0.33753148614609574,64,130.72490253411306,10,19.44030214424951,13,14.24317738791423,54.369152046783626,31,0.0171051025390625,3.4335596561431885,3,fec_simple_kmeans,0.1
42,552,0.4044263829859763,0.07701828431143827,0.33753148614609574,0.6542821158690176,0.33753148614609574,64,136.59690671822136,10,20.363702271628807,13,14.620106331561141,56.87240212663122,31,0.018382549285888672,3.611276626586914,3,fec_simple_kmeans,0.1
43,530,0.4055243027533081,0.07963640766885838,0.33753148614609574,0.6523929471032746,0.33753148614609574,64,142.70676691729324,10,20.2243512005821,13,14.607324763521708,56.64031045355324,31,0.019480228424072266,3.7699761390686035,3,fec_simple_kmeans,0.1
44,509,0.4048455601867625,0.07853668144507568,0.33753148614609574,0.6517632241813602,0.33753148614609574,64,149.2542947011856,10,21.06073070408904,13,14.729736269053957,58.85264940721026,31,0.029179096221923828,6.114274501800537,3,fec_simple_kmeans,0.1
45,475,0.40366825950990876,0.07869081453831661,0.33753148614609574,0.6517632241813602,0.33753148614609574,64,152.49037318754458,10,21.13406227715712,13,14.820299500831947,59.02899928690278,31,0.028363704681396484,5.557152509689331,3,fec_simple_kmeans,0.1
46,490,0.4059156947531715,0.08080504042727209,0.33753148614609574,0.6536523929471032,0.33753148614609574,64,158.36454849498327,10,21.877926421404684,13,15.010750119445772,60.94696607740086,31,0.02189803123474121,4.1174657344818115,3,fec_simple_kmeans,0.1
47,502,0.40456231438181717,0.07869040013475657,0.3369017632241813,0.6523929471032746,0.3369017632241813,180,160.65860150012097,19,22.178078877328815,15,15.105734333413984,61.56157754657634,53,0.021653175354003906,4.055999755859375,3,fec_simple_kmeans,0.1
48,549,0.4044183934161084,0.07920507182867352,0.3369017632241813,0.6523929471032746,0.3369017632241813,180,161.94571358388603,19,21.91156963890936,15,14.958486858265783,60.91869319577499,53,0.021134614944458008,4.135972499847412,3,fec_simple_kmeans,0.1
49,491,0.40520098949047834,0.07925614288713796,0.3369017632241813,0.6511335012594459,0.3369017632241813,180,166.3988369275503,19,23.01889992730797,15,15.352798643082142,64.01550763266295,53,0.017734050750732422,4.377083778381348,3,fec_simple_kmeans,0.1
50,504,0.4068514710254055,0.08013558805732619,0.3369017632241813,0.6536523929471032,0.3369017632241813,180,170.52525497814474,19,22.27440505099563,15,15.010199125789217,61.851869839728025,53,0.018871307373046875,4.740764856338501,3,fec_simple_kmeans,0.1
