gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,750,0.41924913839692274,0.07949457268258442,0.3438287153652393,0.6467254408060453,0.3438287153652393,77,44.280376144518684,14,5.954961643157635,12,8.336055431823805,18.025736203909922,43,0.022240161895751953,1.6120429039001465,17,fec_simple_farthest_point,0.4
12,671,0.4174467247057209,0.0778212074926943,0.3438287153652393,0.6505037783375315,0.3438287153652393,77,46.89299610894942,14,6.196011673151751,12,8.47568093385214,18.766293774319067,43,0.030451059341430664,2.065995931625366,17,fec_simple_farthest_point,0.4
13,673,0.4185652099483994,0.08025771023021447,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,49.283252427184465,14,6.406796116504855,12,8.602669902912622,19.377669902912622,43,0.021584033966064453,2.4701380729675293,17,fec_simple_farthest_point,0.4
14,611,0.4162999677991146,0.07981836221709626,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,51.577538829151734,8,6.756511350059737,11,8.774910394265232,20.340740740740742,25,0.0343022346496582,2.454586982727051,17,fec_simple_farthest_point,0.4
15,565,0.41640681651209827,0.08083860275556806,0.34319899244332497,0.6486146095717884,0.34319899244332497,37,53.50923295454545,8,6.905066287878788,11,8.888020833333334,20.833806818181817,25,0.030228853225708008,2.603139638900757,17,fec_simple_farthest_point,0.4
16,543,0.41676701876028005,0.0818895991352539,0.34068010075566746,0.6530226700251889,0.34068010075566746,77,55.86025791324736,14,7.516060961313013,12,9.245955451348182,22.57749120750293,43,0.03245353698730469,2.037041664123535,17,fec_simple_farthest_point,0.4
17,548,0.41444353370789516,0.08018348312849899,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,57.49117023781493,14,7.7666588179891685,12,9.34141747115611,23.26018365905345,43,0.026035547256469727,2.6783559322357178,17,fec_simple_farthest_point,0.4
18,533,0.4176237861701276,0.08373849424930803,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,60.13875147232038,14,8.113780918727915,12,9.52603062426384,24.27585394581861,43,0.02919602394104004,2.1944754123687744,17,fec_simple_farthest_point,0.4
19,538,0.4166260186694325,0.08407451137327583,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,63.38305882352941,14,8.569882352941177,12,9.728235294117647,25.51764705882353,43,0.016410350799560547,1.7699942588806152,17,fec_simple_farthest_point,0.4
20,530,0.41280318350066814,0.0813076437739893,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,66.00610328638497,14,8.914319248826292,12,9.886150234741784,26.508450704225353,43,0.018173694610595703,2.2635767459869385,17,fec_simple_farthest_point,0.4
21,512,0.41263855816545136,0.08119112026240921,0.34068010075566746,0.6505037783375315,0.34068010075566746,77,69.16911936463443,14,9.423732772716654,12,10.111422564821304,27.96472786732072,43,0.023644685745239258,2.9779090881347656,17,fec_simple_farthest_point,0.4
22,548,0.4117387552850691,0.08140371272774408,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,71.0618556701031,14,9.657919400187442,12,10.195173383317714,28.5325679475164,43,0.025127887725830078,2.7126245498657227,17,fec_simple_farthest_point,0.4
23,534,0.4117569033449087,0.08258876218734211,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,74.03842549203374,14,10.103561387066541,12,10.44423617619494,29.754920337394566,43,0.02738022804260254,2.5363821983337402,17,fec_simple_farthest_point,0.4
24,543,0.4116330194024974,0.0822245307499797,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,77.56955195871453,14,10.799906169364297,12,10.737743373211353,31.728594886230354,43,0.02868056297302246,2.4527037143707275,17,fec_simple_farthest_point,0.4
25,518,0.4075699137241181,0.08066951090009385,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,82.91811356170813,14,11.656733927733459,12,11.118723603941811,34.16353824495542,43,0.027602434158325195,3.0446360111236572,17,fec_simple_farthest_point,0.4
26,595,0.408283735071301,0.08028188037163225,0.34068010075566746,0.6536523929471032,0.34068010075566746,77,87.53931785883468,14,12.488867835149218,12,11.436996684036002,36.423969682614874,43,0.029135942459106445,3.5147902965545654,17,fec_simple_farthest_point,0.4
27,579,0.4084988248734913,0.08119775161066409,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,91.57897218293257,14,12.780999528524282,12,11.59052333804809,37.16760961810467,43,0.02225470542907715,3.2172911167144775,17,fec_simple_farthest_point,0.4
28,606,0.40697592227077634,0.08063100692511879,0.34068010075566746,0.6536523929471032,0.34068010075566746,77,95.85208085612366,14,13.775029726516053,12,12.011177170035673,39.941736028537456,43,0.023324251174926758,2.6714558601379395,17,fec_simple_farthest_point,0.4
29,604,0.40951669707539734,0.08231800206397484,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,99.56831777937306,14,13.978703039004547,12,11.976788705431922,40.354391002632205,43,0.030374765396118164,3.40602707862854,17,fec_simple_farthest_point,0.4
30,567,0.4037497285549538,0.07811478810854769,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,103.01714822645056,16,14.198026779422129,12,12.139065069297628,40.99060371153394,49,0.016811132431030273,3.252660036087036,17,fec_simple_farthest_point,0.4
31,578,0.40595077710615296,0.08067804292687576,0.3394206549118388,0.649874055415617,0.3394206549118388,72,107.39331436699858,16,14.904220009483167,12,12.439544807965861,42.96206733048838,49,0.02666020393371582,4.434368371963501,17,fec_simple_farthest_point,0.4
32,527,0.40795542623719355,0.08223920617987515,0.3387909319899244,0.6517632241813602,0.3387909319899244,114,110.69485208478919,17,15.197996738877242,12,12.556254367575121,43.65781504775215,52,0.029826641082763672,3.55045747756958,17,fec_simple_farthest_point,0.4
33,639,0.40489531457303823,0.08087433739679903,0.3387909319899244,0.6542821158690176,0.3387909319899244,114,115.74809160305344,17,16.553673664122137,12,13.064408396946565,47.345896946564885,52,0.028874874114990234,4.565514087677002,17,fec_simple_farthest_point,0.4
34,615,0.4030184517855206,0.08014307529331459,0.3387909319899244,0.6511335012594459,0.3387909319899244,114,119.71746411483254,17,16.85645933014354,12,13.17177033492823,48.17416267942584,52,0.03551793098449707,5.047605752944946,17,fec_simple_farthest_point,0.4
35,573,0.4068668483058863,0.08349343361911002,0.33753148614609574,0.6517632241813602,0.33753148614609574,96,124.82227991503422,17,18.08236960113288,12,13.611753599244748,51.3651168279443,52,0.026544809341430664,4.3335535526275635,17,fec_simple_farthest_point,0.4
36,606,0.40355866813751734,0.08016589968934257,0.33753148614609574,0.6542821158690176,0.33753148614609574,96,130.89562529719447,17,19.144793152639085,12,13.951497860199714,54.14978601997147,52,0.02245330810546875,5.416103839874268,17,fec_simple_farthest_point,0.4
37,591,0.4017733202416062,0.07925153737372162,0.33753148614609574,0.6492443324937027,0.33753148614609574,96,133.43192151232353,17,19.001914333572625,12,13.87580760947595,53.664991624790616,52,0.022003650665283203,5.8357093334198,17,fec_simple_farthest_point,0.4
38,568,0.4039304289465899,0.08091609223436869,0.33753148614609574,0.649874055415617,0.33753148614609574,96,136.06027266204256,17,19.20736665869409,12,14.023200191341784,54.39966515187754,52,0.05890798568725586,4.331437826156616,17,fec_simple_farthest_point,0.4
39,625,0.4031986198084296,0.08033352239750234,0.3369017632241813,0.6517632241813602,0.3369017632241813,213,137.9589596754951,39,19.335003579098068,16,14.018849916487712,54.60558339298497,108,0.026123523712158203,5.485473871231079,17,fec_simple_farthest_point,0.4
40,566,0.4045491805237574,0.08191028812490192,0.3369017632241813,0.6517632241813602,0.3369017632241813,213,143.8477229601518,39,19.9969165085389,16,14.197817836812144,56.20754269449716,108,0.02401566505432129,5.9751667976379395,17,fec_simple_farthest_point,0.4
41,545,0.4029949165049443,0.08127965205249807,0.3369017632241813,0.6580604534005038,0.3369017632241813,213,147.42823473957105,39,20.670987508838085,16,14.442139995286354,57.970304030167334,108,0.01857757568359375,5.620906829833984,17,fec_simple_farthest_point,0.4
42,526,0.40329259330519657,0.0804629656849198,0.3369017632241813,0.6530226700251889,0.3369017632241813,213,151.8315814062135,39,21.038775986918946,16,14.538892782060266,58.85914505956552,108,0.032248735427856445,5.400123596191406,17,fec_simple_farthest_point,0.4
43,575,0.40414873653939376,0.08097626040480756,0.3369017632241813,0.6511335012594459,0.3369017632241813,213,155.9159386068477,39,21.388902007083825,16,14.636599763872491,59.619598583234946,108,0.021389484405517578,4.902124404907227,17,fec_simple_farthest_point,0.4
44,604,0.40507568141028966,0.08189743520568145,0.3369017632241813,0.6517632241813602,0.3369017632241813,213,159.43651173933875,39,21.637997125059893,16,14.65428845232391,60.2024436990896,108,0.027904272079467773,5.3636744022369385,17,fec_simple_farthest_point,0.4
45,565,0.40422847779953264,0.08219880592073969,0.3369017632241813,0.6517632241813602,0.3369017632241813,213,164.1912919343326,39,21.808232215084463,16,14.689507494646682,60.54699024506305,108,0.023458242416381836,6.289755344390869,17,fec_simple_farthest_point,0.4
46,563,0.40511217063044036,0.08308050354647759,0.3369017632241813,0.6536523929471032,0.3369017632241813,213,170.58049722423365,39,21.96741491672701,16,14.69442433019551,60.94255370504465,108,0.02799081802368164,7.267771244049072,17,fec_simple_farthest_point,0.4
47,517,0.4048026254007463,0.0818634526558553,0.3369017632241813,0.6542821158690176,0.3369017632241813,213,176.64181217555452,39,22.042944785276074,16,14.532562529495046,60.939358187824446,108,0.03652381896972656,5.092190980911255,17,fec_simple_farthest_point,0.4
48,522,0.40655969641074463,0.0831883021920526,0.3369017632241813,0.6530226700251889,0.3369017632241813,213,182.48460987831066,39,22.5635886423288,16,14.560248150799332,62.32641374373658,108,0.01633453369140625,3.9167022705078125,17,fec_simple_farthest_point,0.4
49,482,0.40790298539066683,0.08348922710598543,0.3369017632241813,0.6542821158690176,0.3369017632241813,213,186.56665877338386,39,22.938195595548187,16,14.643855079327492,63.36206488278475,108,0.025304555892944336,5.456459045410156,17,fec_simple_farthest_point,0.4
50,511,0.40715977699252137,0.08288123006583774,0.3369017632241813,0.6517632241813602,0.3369017632241813,213,186.81883194278905,39,23.241477949940407,16,14.809773539928486,64.16901072705602,108,0.02217411994934082,5.355813026428223,17,fec_simple_farthest_point,0.4
