gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,529,0.41516824521201173,0.07935203836590266,0.34068010075566746,0.6505037783375315,0.34068010075566746,51,49.96959619952494,8,6.136817102137767,10,8.603562945368171,18.529928741092636,25,0.016178607940673828,1.3393399715423584,18,fec_simple_kmeans,0.2
16,501,0.41499550197912916,0.08063532276210211,0.34068010075566746,0.649874055415617,0.34068010075566746,51,52.3447619047619,8,6.365714285714286,10,8.709285714285715,19.175714285714285,25,0.01735830307006836,1.3622915744781494,18,fec_simple_kmeans,0.2
17,489,0.416266250432748,0.08178278383695987,0.34068010075566746,0.6555415617128464,0.34068010075566746,51,54.803791469194316,8,6.7208530805687206,10,8.915876777251185,20.16350710900474,25,0.020694732666015625,1.5703747272491455,18,fec_simple_kmeans,0.2
18,423,0.4170116503846022,0.0821265405027704,0.34068010075566746,0.6523929471032746,0.34068010075566746,51,56.94069955987955,8,7.005096131572851,10,9.082233032198285,20.895066018068103,25,0.04583430290222168,1.4751489162445068,18,fec_simple_kmeans,0.2
19,457,0.4148447408292008,0.08097437012224436,0.34005037783375314,0.6530226700251889,0.34005037783375314,48,59.524965002333175,10,7.660522631824545,12,9.48530097993467,22.736817545496965,31,0.015302896499633789,1.3479833602905273,18,fec_simple_kmeans,0.2
20,467,0.4133030668009129,0.07997961363557456,0.34005037783375314,0.6536523929471032,0.34005037783375314,48,61.91146077970878,10,8.152418976045091,12,9.672851103804604,24.091122592766556,31,0.011998176574707031,1.31111741065979,18,fec_simple_kmeans,0.2
21,417,0.4091407838402343,0.07771451940839706,0.34005037783375314,0.6511335012594459,0.34005037783375314,48,64.11707988980716,10,8.477731864095501,12,9.870523415977962,25.026629935720845,31,0.018731355667114258,1.4333579540252686,18,fec_simple_kmeans,0.2
22,486,0.4105073433039219,0.08041268723681635,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,66.47641180571694,10,9.007901464094818,12,10.13966999767604,26.511503602138042,31,0.013071537017822266,1.594114065170288,18,fec_simple_kmeans,0.2
23,476,0.41143452436483496,0.08113603262064861,0.34005037783375314,0.6542821158690176,0.34005037783375314,48,69.05054740274866,10,9.37409736780806,12,10.303750291171674,27.581411600279523,31,0.01573038101196289,1.861004114151001,18,fec_simple_kmeans,0.2
24,507,0.41283551844962063,0.0811525591132509,0.34005037783375314,0.649874055415617,0.34005037783375314,48,71.1053003533569,10,9.80824499411072,12,10.500117785630152,28.663839811542992,31,0.019507646560668945,2.3469109535217285,18,fec_simple_kmeans,0.2
25,478,0.41094717252647417,0.08095026112000278,0.34005037783375314,0.6517632241813602,0.34005037783375314,48,74.17777260018639,10,10.540307548928238,12,10.808946877912396,30.637698042870458,31,0.018607616424560547,1.887984275817871,18,fec_simple_kmeans,0.2
26,514,0.4107717070326108,0.0804680224027619,0.34005037783375314,0.6536523929471032,0.34005037783375314,48,77.05564686546137,10,11.112467715426156,12,11.060812397276356,32.226109415355715,31,0.01807236671447754,1.6540765762329102,18,fec_simple_kmeans,0.2
27,552,0.40817029223643714,0.07928893441970823,0.33816120906801006,0.6517632241813602,0.33816120906801006,115,79.41513869299483,37,11.57451810061119,16,11.309120827456512,33.469910672308416,92,0.020534992218017578,2.18540096282959,18,fec_simple_kmeans,0.2
28,573,0.4067216981132076,0.07886829919483529,0.33816120906801006,0.6523929471032746,0.33816120906801006,115,82.16485849056603,37,12.299292452830189,16,11.565094339622641,35.33372641509434,92,0.019005298614501953,2.270686388015747,18,fec_simple_kmeans,0.2
29,632,0.4094883678317219,0.08106595034734111,0.33816120906801006,0.6530226700251889,0.33816120906801006,115,86.4321608040201,37,13.010768126346015,16,11.862646566164154,37.376645130413976,92,0.018531084060668945,2.4475481510162354,18,fec_simple_kmeans,0.2
30,653,0.4082247091626505,0.0801242075170884,0.33816120906801006,0.6523929471032746,0.33816120906801006,115,90.1873795761079,37,13.551059730250481,16,12.094894026974952,38.95568400770713,92,0.01811075210571289,2.5477566719055176,18,fec_simple_kmeans,0.2
31,641,0.4063884304699035,0.0795774865617793,0.33816120906801006,0.6549118387909321,0.33816120906801006,115,94.6305763202315,37,14.235833132384856,16,12.324330841572221,40.69086086327466,92,0.01927328109741211,2.635728359222412,18,fec_simple_kmeans,0.2
32,681,0.40619691289321075,0.07993050019164005,0.33816120906801006,0.6542821158690176,0.33816120906801006,115,99.51647286821705,37,15.171996124031008,16,12.682170542635658,43.22674418604651,92,0.023935317993164062,2.7961292266845703,18,fec_simple_kmeans,0.2
33,646,0.4080076505468029,0.08140678040328286,0.33816120906801006,0.6549118387909321,0.33816120906801006,115,104.27257525083613,37,16.145484949832777,16,13.068800764452938,45.902532250358334,92,0.022184133529663086,2.9284865856170654,18,fec_simple_kmeans,0.2
34,649,0.40598656388388527,0.08007318248159957,0.33816120906801006,0.6536523929471032,0.33816120906801006,115,111.1214389183969,37,16.987204249155,16,13.407532592950266,48.180347658136164,92,0.016034364700317383,3.1312167644500732,18,fec_simple_kmeans,0.2
35,681,0.40723930206117864,0.08112620995613698,0.33753148614609574,0.6536523929471032,0.33753148614609574,116,114.6909046692607,9,17.436527237354085,11,13.478842412451362,49.32538910505836,28,0.017538070678710938,3.4839367866516113,18,fec_simple_kmeans,0.2
36,653,0.40543469046696373,0.07938241522720353,0.33753148614609574,0.6555415617128464,0.33753148614609574,116,117.66875,9,18.010817307692307,11,13.648798076923077,50.78341346153846,28,0.019103527069091797,3.6453518867492676,18,fec_simple_kmeans,0.2
37,699,0.4065187286206134,0.08123652086713407,0.33753148614609574,0.6517632241813602,0.33753148614609574,116,122.38989700833741,9,19.032123589995095,11,14.038499264345267,53.58484551250613,28,0.020816564559936523,3.9589343070983887,18,fec_simple_kmeans,0.2
38,630,0.40588977746260535,0.08044419918928712,0.33753148614609574,0.6549118387909321,0.33753148614609574,116,125.79125630554888,9,19.528465049243334,11,14.268556329570021,54.85875570502042,28,0.017304658889770508,3.3063547611236572,18,fec_simple_kmeans,0.2
39,700,0.4046352430857258,0.07961506669996819,0.33753148614609574,0.6549118387909321,0.33753148614609574,116,125.50945249202063,9,19.786643751534495,11,14.416400687453965,55.25067517800147,28,0.02307295799255371,2.869645833969116,18,fec_simple_kmeans,0.2
40,727,0.4064558261031813,0.08203873018904907,0.33753148614609574,0.6536523929471032,0.33753148614609574,116,131.16814814814813,9,19.897777777777776,11,14.26,55.54666666666667,28,0.021050691604614258,3.091665744781494,18,fec_simple_kmeans,0.2
41,698,0.40740356840907693,0.08207167581905994,0.33753148614609574,0.6555415617128464,0.33753148614609574,116,135.40059494298464,9,19.92910262766485,11,14.309866137828458,55.45761031234507,28,0.015387773513793945,3.2148549556732178,18,fec_simple_kmeans,0.2
42,666,0.40757114791252236,0.08161474598828489,0.33753148614609574,0.6549118387909321,0.33753148614609574,116,137.7044009779951,9,19.965770171149146,11,14.285819070904646,55.552078239608804,28,0.019048213958740234,3.3525726795196533,18,fec_simple_kmeans,0.2
43,615,0.4075389214287882,0.0816574588312494,0.33753148614609574,0.6549118387909321,0.33753148614609574,116,140.23566265060242,9,19.845542168674697,11,14.322409638554216,55.34457831325301,28,0.014950037002563477,4.616268634796143,18,fec_simple_kmeans,0.2
44,648,0.4080900583958533,0.08194359883516314,0.33753148614609574,0.6523929471032746,0.33753148614609574,116,146.27326150832516,9,21.02179236043095,11,14.638344760039177,58.668217433888344,28,0.021589040756225586,5.4366161823272705,18,fec_simple_kmeans,0.2
45,608,0.41022493507318464,0.0837190722764157,0.33753148614609574,0.6580604534005038,0.33753148614609574,116,146.71653734238603,9,20.797526673132882,11,14.43525703200776,57.997817652764304,28,0.02205824851989746,6.9629011154174805,18,fec_simple_kmeans,0.2
46,650,0.40648545273796194,0.08267520795915746,0.33501259445843834,0.6536523929471032,0.33501259445843834,252,146.17323219965746,30,20.823831661365304,21,14.497675556643014,58.17396623440176,86,0.028064250946044922,7.703275203704834,18,fec_simple_kmeans,0.2
47,619,0.4059554841368346,0.08048740381894702,0.33501259445843834,0.6530226700251889,0.33501259445843834,252,148.36471442400776,30,20.544530493707647,21,14.309051306873185,57.25145208131655,86,0.026625394821166992,6.07779860496521,18,fec_simple_kmeans,0.2
48,616,0.4098380159828652,0.08409730564257123,0.33501259445843834,0.6536523929471032,0.33501259445843834,252,151.59556313993173,30,20.928571428571427,21,14.485860555826426,58.3725012189176,86,0.03182339668273926,6.760436773300171,18,fec_simple_kmeans,0.2
49,609,0.40743901832596535,0.08126901793103765,0.33501259445843834,0.6555415617128464,0.33501259445843834,252,151.8125761637826,30,21.54204240799415,21,14.67267852790641,59.97708993419449,86,0.027986526489257812,6.88377571105957,18,fec_simple_kmeans,0.2
50,652,0.4079584484414935,0.08244094029431502,0.33501259445843834,0.656801007556675,0.33501259445843834,252,153.93696555094064,30,20.883703884681164,21,14.401661373075983,57.965795260200345,86,0.03708076477050781,6.806469678878784,18,fec_simple_kmeans,0.2
