gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,386,0.4151771037838939,0.0900317990390497,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,63.06732536764706,11,7.278033088235294,13,9.239659926470589,21.975183823529413,34,0.025081872940063477,2.2823996543884277,28,fec_simple_farthest_point,0.4
25,375,0.4127810580272003,0.08869110459019063,0.3312342569269522,0.6618387909319899,0.3312342569269522,57,65.92157313707452,11,7.5563477460901565,13,9.368675252989881,22.668123275068996,34,0.027819156646728516,2.474071502685547,28,fec_simple_farthest_point,0.4
26,350,0.4126788032315565,0.08887489851426192,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,67.28711070697886,11,7.888611047965447,13,9.548079108888384,23.67424414639691,34,0.025548458099365234,2.4322681427001953,28,fec_simple_farthest_point,0.4
27,374,0.4117544927894212,0.08912372198103687,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,69.19908779931585,11,8.048346636259977,13,9.600912200684151,24.10695553021665,34,0.02591419219970703,2.4373998641967773,28,fec_simple_farthest_point,0.4
28,358,0.41326263155190396,0.08956007496786492,0.3312342569269522,0.6593198992443325,0.3312342569269522,57,70.77125830850332,11,8.018794407517763,13,9.579876231950493,23.920009168003666,34,0.025507450103759766,2.478027820587158,28,fec_simple_farthest_point,0.4
29,362,0.41137239340717485,0.0885865161635929,0.3312342569269522,0.6586901763224181,0.3312342569269522,57,72.55867579908676,11,8.321004566210046,13,9.75068493150685,24.770776255707762,34,0.02495121955871582,2.5063698291778564,28,fec_simple_farthest_point,0.4
30,299,0.4090974443155124,0.08706708572817605,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,74.65258426966292,11,8.648988764044944,13,9.937303370786516,25.768314606741573,34,0.026421308517456055,2.590742826461792,28,fec_simple_farthest_point,0.4
31,382,0.41075940985966175,0.0882483347237529,0.3312342569269522,0.6586901763224181,0.3312342569269522,57,74.78742857142858,11,8.722057142857143,13,9.9936,26.003657142857143,34,0.024860382080078125,2.5980286598205566,28,fec_simple_farthest_point,0.4
32,339,0.409734566926792,0.08777078797344172,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,76.0161217075386,11,9.061307901907357,13,10.146003633060854,26.939600363306084,34,0.02514481544494629,2.696279764175415,28,fec_simple_farthest_point,0.4
33,369,0.41213842530877065,0.08929788705226221,0.3312342569269522,0.6612090680100755,0.3312342569269522,57,79.46206738482695,11,9.504240201696081,13,10.361219344487738,28.137061654824663,34,0.03110957145690918,2.7660584449768066,28,fec_simple_farthest_point,0.4
34,395,0.4093865059456616,0.08741308925036333,0.3312342569269522,0.6624685138539043,0.3312342569269522,57,82.16923430673718,11,9.73603127155668,13,10.475281673948034,28.796734881581973,34,0.027495384216308594,2.778648614883423,28,fec_simple_farthest_point,0.4
35,373,0.4089602222619302,0.08756958818681623,0.3312342569269522,0.6618387909319899,0.3312342569269522,57,85.320823798627,11,10.160869565217391,13,10.709153318077803,29.977116704805493,34,0.030599117279052734,2.9121668338775635,28,fec_simple_farthest_point,0.4
36,379,0.4101166261411453,0.08858158186911044,0.3312342569269522,0.6612090680100755,0.3312342569269522,57,88.34959537572254,11,10.81664739884393,13,11.00485549132948,31.741040462427744,34,0.02689361572265625,3.0245959758758545,28,fec_simple_farthest_point,0.4
37,408,0.41014218206798925,0.0895608106511684,0.3312342569269522,0.6612090680100755,0.3312342569269522,57,91.5495867768595,11,11.442148760330578,13,11.267447199265382,33.47910927456382,34,0.026077985763549805,3.1467888355255127,28,fec_simple_farthest_point,0.4
38,378,0.40490837242622424,0.08490825376082782,0.3312342569269522,0.6586901763224181,0.3312342569269522,57,95.66261467889909,11,11.938532110091742,13,11.39862385321101,34.81880733944954,34,0.028406143188476562,3.2536461353302,28,fec_simple_farthest_point,0.4
39,406,0.4071198619575337,0.08810225152618922,0.3312342569269522,0.6605793450881612,0.3312342569269522,57,99.45838136961034,11,12.680424256398432,13,11.666128660364308,36.716163246483745,34,0.027657508850097656,3.5198633670806885,28,fec_simple_farthest_point,0.4
40,426,0.4067979541783882,0.08779404685549204,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,99.69244978065112,11,12.715770030016163,13,11.736781343800509,36.92288155160471,34,0.02332282066345215,2.9771130084991455,28,fec_simple_farthest_point,0.4
41,434,0.4060246708718359,0.08682836681351604,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,104.75951717734448,11,13.59447539461467,13,12.1016713091922,39.34122562674095,34,0.020411014556884766,3.1102101802825928,28,fec_simple_farthest_point,0.4
42,432,0.4041256665815598,0.08594428046705664,0.3312342569269522,0.6593198992443325,0.3312342569269522,57,108.8215192796121,11,14.303163241745555,13,12.379127222350496,41.1533133225583,34,0.01979541778564453,2.5948691368103027,28,fec_simple_farthest_point,0.4
43,438,0.40325411915112125,0.08595101557273563,0.3312342569269522,0.6599496221662469,0.3312342569269522,57,111.9338286510332,11,15.28674251218946,13,12.796145809147898,43.85511957278848,34,0.017703533172607422,3.4607059955596924,28,fec_simple_farthest_point,0.4
44,491,0.40278816383291355,0.08551440762354053,0.3312342569269522,0.6586901763224181,0.3312342569269522,57,116.45762310606061,11,16.224195075757574,13,13.09564393939394,46.35653409090909,34,0.02933788299560547,3.2551095485687256,28,fec_simple_farthest_point,0.4
45,528,0.406292367884221,0.0888472247305133,0.32997481108312343,0.6605793450881612,0.32997481108312343,181,121.15534905885156,61,16.467238503693114,30,13.205146533238027,47.00810102454134,179,0.0200955867767334,4.119102716445923,28,fec_simple_farthest_point,0.4
46,516,0.40384953526269546,0.08775535552232025,0.32997481108312343,0.6599496221662469,0.32997481108312343,181,125.75556081400852,61,17.598911500236632,30,13.658542356838618,50.05134879318504,179,0.02805304527282715,3.8327395915985107,28,fec_simple_farthest_point,0.4
47,478,0.40290937012345107,0.08570886412535685,0.32997481108312343,0.6612090680100755,0.32997481108312343,181,129.71264367816093,61,18.1301900070373,30,13.798264133239503,51.438658221909456,179,0.023906230926513672,4.222553730010986,28,fec_simple_farthest_point,0.4
48,545,0.40279068269010165,0.0872790889853499,0.32997481108312343,0.6605793450881612,0.32997481108312343,181,135.5264164475257,61,18.8113793927803,30,14.050920392063112,53.24360506813292,179,0.02329540252685547,3.614738941192627,28,fec_simple_farthest_point,0.4
49,524,0.4028565875938993,0.08603518486851822,0.32997481108312343,0.663727959697733,0.32997481108312343,181,139.50731941444684,61,19.425725941924647,30,14.173506119510439,54.745380369570434,179,0.016824960708618164,4.667171239852905,28,fec_simple_farthest_point,0.4
50,545,0.40232704586726026,0.08485945582101254,0.32997481108312343,0.6605793450881612,0.32997481108312343,181,144.67417635658916,61,19.81031976744186,30,14.22577519379845,55.673934108527135,179,0.021619558334350586,3.133334159851074,28,fec_simple_farthest_point,0.4
