gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,499,0.42308457928266063,0.07757440487798327,0.3488664987405542,0.6448362720403022,0.3488664987405542,75,55.60673369184008,8,6.844984802431611,10,8.83960720130933,20.310965630114566,25,0.02254343032836914,1.8455967903137207,14,fec_simple_kmeans,0.4
18,494,0.42284382871536524,0.07856785945355603,0.3488664987405542,0.6473551637279598,0.3488664987405542,75,57.46070588235294,8,7.112470588235294,10,8.962352941176471,21.128470588235295,25,0.020236492156982422,1.7962393760681152,14,fec_simple_kmeans,0.4
19,472,0.42212065127825843,0.07926057633313628,0.3488664987405542,0.6467254408060453,0.3488664987405542,75,59.027687296416936,8,7.569101907864123,10,9.193578408562121,22.426012098650535,25,0.022045612335205078,2.337655544281006,14,fec_simple_kmeans,0.4
20,453,0.4223591086279346,0.0791379320445199,0.3488664987405542,0.6448362720403022,0.3488664987405542,75,59.956844547563804,8,7.666357308584686,10,9.281670533642691,22.702088167053365,25,0.0252993106842041,2.205976724624634,14,fec_simple_kmeans,0.4
21,483,0.4205088806326846,0.07850019769429863,0.3463476070528967,0.6467254408060453,0.3463476070528967,81,62.5720605355064,7,7.959254947613504,9,9.425378346915018,23.527590221187427,22,0.015683650970458984,2.654529333114624,14,fec_simple_kmeans,0.4
22,447,0.42028410391989507,0.07940711112433818,0.3463476070528967,0.6435768261964736,0.3463476070528967,81,65.09435261707989,7,8.399908172635445,9,9.732552800734618,24.794995408631774,22,0.03078627586364746,2.4008922576904297,14,fec_simple_kmeans,0.4
23,427,0.41817666153332506,0.07861082736551707,0.3463476070528967,0.6448362720403022,0.3463476070528967,81,67.80962294702752,7,8.693962526023595,9,9.868378440897525,25.58269720101781,22,0.0223543643951416,2.385477304458618,14,fec_simple_kmeans,0.4
24,483,0.41695641076460094,0.07789420909074403,0.3463476070528967,0.6454659949622166,0.3463476070528967,81,70.23581601681065,7,9.163670324538874,9,10.044361428904972,26.84053233714686,22,0.043731689453125,3.0361742973327637,14,fec_simple_kmeans,0.4
25,453,0.4179956138644166,0.07958772265557691,0.3463476070528967,0.6467254408060453,0.3463476070528967,81,72.47982476366151,7,9.459073091999077,9,10.235185612174314,27.69080009222965,22,0.026880264282226562,2.754655599594116,14,fec_simple_kmeans,0.4
26,507,0.41637923964618356,0.07743264028896356,0.3463476070528967,0.6467254408060453,0.3463476070528967,81,75.17511627906977,7,9.914651162790697,9,10.454186046511628,28.928837209302326,22,0.022265195846557617,3.413694381713867,14,fec_simple_kmeans,0.4
27,466,0.4153161078630581,0.078300968173134,0.3463476070528967,0.6486146095717884,0.3463476070528967,81,78.09873417721519,7,10.278020713463752,9,10.63705408515535,29.983889528193327,22,0.025769710540771484,2.6822478771209717,14,fec_simple_kmeans,0.4
28,501,0.4131169689473281,0.07681113356354742,0.3463476070528967,0.6448362720403022,0.3463476070528967,81,80.0350917964211,7,10.878224494538694,9,10.904485242853823,31.673483616081803,22,0.028774738311767578,3.6234211921691895,14,fec_simple_kmeans,0.4
29,515,0.4119744641348035,0.07669579673970695,0.3463476070528967,0.6479848866498741,0.3463476070528967,81,83.40018613308516,7,11.038855281526292,9,11.007910656119126,32.129595160539786,22,0.026449918746948242,3.702054500579834,14,fec_simple_kmeans,0.4
30,545,0.41191288468113957,0.07772147330741482,0.3463476070528967,0.6473551637279598,0.3463476070528967,81,87.58266791921089,7,12.051432597463599,9,11.443635509628933,34.891263503992484,22,0.035024166107177734,3.5657145977020264,14,fec_simple_kmeans,0.4
31,547,0.4107463873790269,0.0776467241016684,0.3463476070528967,0.6523929471032746,0.3463476070528967,81,92.73894736842105,7,12.938713450292397,9,11.80140350877193,37.38035087719298,22,0.02214360237121582,3.635840892791748,14,fec_simple_kmeans,0.4
32,571,0.4105784562766977,0.0776454841967536,0.3463476070528967,0.6479848866498741,0.3463476070528967,81,97.39261350270525,7,13.386967772288873,9,11.948247471183251,38.5676311456128,22,0.03111410140991211,3.804331064224243,14,fec_simple_kmeans,0.4
33,557,0.40936282816942776,0.07651640610502854,0.3438287153652393,0.646095717884131,0.3438287153652393,162,102.71673718852844,51,14.34602726845322,30,12.359426422190879,41.235778091208275,149,0.028819561004638672,4.723823070526123,14,fec_simple_kmeans,0.4
34,525,0.4068199971135873,0.07477844199883178,0.3438287153652393,0.6473551637279598,0.3438287153652393,162,107.60705172813732,51,15.222454186963581,30,12.642078404082579,43.68220830433774,149,0.031656742095947266,4.7465901374816895,14,fec_simple_kmeans,0.4
35,522,0.41106280128164213,0.07854444670433851,0.3438287153652393,0.6479848866498741,0.3438287153652393,162,112.38549174610556,51,15.826784468728203,30,12.857475005812601,45.35363868867705,149,0.028795480728149414,5.299833297729492,14,fec_simple_kmeans,0.4
36,552,0.4078204119599141,0.07633728563311296,0.34319899244332497,0.6486146095717884,0.34319899244332497,250,116.01633986928104,51,16.353174603174605,24,13.13795518207283,46.95191409897292,144,0.0311739444732666,5.34393048286438,14,fec_simple_kmeans,0.4
37,570,0.4073891548081966,0.07629725644060567,0.34319899244332497,0.6479848866498741,0.34319899244332497,250,121.31407686866305,51,17.30110822919123,24,13.403442584296156,49.395661400613065,144,0.025069713592529297,3.699587345123291,14,fec_simple_kmeans,0.4
38,565,0.406797578667659,0.07595013472953868,0.34319899244332497,0.6486146095717884,0.34319899244332497,250,127.74668560606061,51,17.84659090909091,24,13.558948863636363,50.81178977272727,144,0.020385265350341797,3.9444639682769775,14,fec_simple_kmeans,0.4
39,563,0.40679242580632946,0.07587243254340163,0.34319899244332497,0.6479848866498741,0.34319899244332497,250,132.93256578947367,51,18.22438909774436,24,13.602443609022556,51.85526315789474,144,0.020203113555908203,4.025730848312378,14,fec_simple_kmeans,0.4
40,539,0.40844690101061415,0.0785152951580586,0.34319899244332497,0.6479848866498741,0.34319899244332497,250,136.89799253034548,51,18.611811391223156,24,13.679738562091503,52.85947712418301,144,0.021532535552978516,4.090898275375366,14,fec_simple_kmeans,0.4
41,526,0.4064015059180412,0.0760384185674138,0.34319899244332497,0.6467254408060453,0.34319899244332497,250,140.81697054698458,51,19.426367461430576,24,13.949041608228145,55.09186535764376,144,0.022359609603881836,4.564962863922119,14,fec_simple_kmeans,0.4
42,560,0.4077227931683557,0.07742150519574081,0.34319899244332497,0.646095717884131,0.34319899244332497,250,146.42214860388074,51,19.438476100331282,24,13.975390440132513,55.0929957406531,144,0.022905349731445312,4.78415322303772,14,fec_simple_kmeans,0.4
43,512,0.4079904841869577,0.0765261569706396,0.34319899244332497,0.649874055415617,0.34319899244332497,250,151.57894736842104,51,19.398830409356727,24,13.970994152046783,55.02058479532164,144,0.023265600204467773,7.200101137161255,14,fec_simple_kmeans,0.4
44,489,0.4093105331585778,0.0791878710480751,0.34319899244332497,0.6492443324937027,0.34319899244332497,250,154.5393911224727,51,19.49895421798745,24,14.042063676504764,55.42389030908669,144,0.03320026397705078,7.733087062835693,14,fec_simple_kmeans,0.4
45,489,0.405992367775756,0.07643007869764114,0.34319899244332497,0.646095717884131,0.34319899244332497,250,158.77051848407348,51,20.536154382701696,24,14.263194605905603,58.135782376191585,144,0.05204367637634277,7.365235090255737,14,fec_simple_kmeans,0.4
46,480,0.40949950383677913,0.07950164580455361,0.34319899244332497,0.646095717884131,0.34319899244332497,250,163.98804780876495,51,21.225919850011717,24,14.499648464963675,60.04335598781345,144,0.025201797485351562,7.603867292404175,14,fec_simple_kmeans,0.4
47,499,0.4082172945027784,0.07725018049575152,0.34319899244332497,0.6505037783375315,0.34319899244332497,250,170.03604868913857,51,21.217228464419474,24,14.394194756554308,59.93328651685393,144,0.03742408752441406,5.360885381698608,14,fec_simple_kmeans,0.4
48,485,0.40990746374965803,0.07915303871903075,0.34319899244332497,0.6479848866498741,0.34319899244332497,250,175.20880149812734,51,21.182116104868914,24,14.271067415730338,59.63998127340824,144,0.02329850196838379,3.524956703186035,14,fec_simple_kmeans,0.4
49,489,0.40669573472778364,0.07641715116847297,0.34319899244332497,0.6492443324937027,0.34319899244332497,250,177.68459200374093,51,21.44587327566051,24,14.270516717325227,60.15150806640168,144,0.015006065368652344,4.356770753860474,14,fec_simple_kmeans,0.4
50,456,0.4078768577120185,0.07682294617994613,0.34319899244332497,0.6492443324937027,0.34319899244332497,250,180.625116713352,51,20.98482726423903,24,14.085667600373483,58.92250233426704,144,0.021643877029418945,5.555536508560181,14,fec_simple_kmeans,0.4
