gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,574,0.41692101647523894,0.08768323842207493,0.33564231738035266,0.663727959697733,0.33564231738035266,47,56.33038277511962,9,7.407655502392345,10,9.013397129186602,21.330622009569378,28,0.016300201416015625,1.6802854537963867,27,fec_simple_kmeans,0.3
18,611,0.4120902850043278,0.08505300852885944,0.33564231738035266,0.6605793450881612,0.33564231738035266,47,58.5132722007722,9,7.601592664092664,10,9.117519305019306,21.92664092664093,28,0.020856380462646484,1.441244125366211,27,fec_simple_kmeans,0.3
19,557,0.41019001806429256,0.08406811006473115,0.33501259445843834,0.6605793450881612,0.33501259445843834,71,59.92666029622551,7,7.753463927376971,10,9.197563306258958,22.39464882943144,22,0.017647743225097656,1.4096612930297852,27,fec_simple_kmeans,0.3
20,545,0.4102493618927501,0.08440758128115294,0.33501259445843834,0.6599496221662469,0.33501259445843834,71,61.70518307180219,7,8.148359486447932,10,9.397289586305279,23.525202092249167,22,0.016833782196044922,1.5139153003692627,27,fec_simple_kmeans,0.3
21,549,0.4086723202849348,0.08436864136083183,0.3343828715365239,0.6599496221662469,0.3343828715365239,59,64.01157844990549,8,8.50047258979206,10,9.56734404536862,24.465264650283554,25,0.015264749526977539,1.513493299484253,27,fec_simple_kmeans,0.3
22,539,0.4064274380922993,0.08348034898754288,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,67.04490947566424,9,9.14178227133788,10,9.850223371737597,26.122736891605925,28,0.016321897506713867,1.968459129333496,27,fec_simple_kmeans,0.3
23,592,0.4056730737400275,0.0836983899286177,0.32997481108312343,0.6599496221662469,0.32997481108312343,60,70.44850657108722,9,9.589486260454002,10,10.05089605734767,27.360812425328554,28,0.023792505264282227,2.342756748199463,27,fec_simple_kmeans,0.3
24,552,0.4053939261756765,0.08207719481048444,0.32997481108312343,0.6618387909319899,0.32997481108312343,60,74.2907499408564,9,10.054648687012065,10,10.237520700260232,28.603737875561865,28,0.018456697463989258,2.2308027744293213,27,fec_simple_kmeans,0.3
25,629,0.4032956712919148,0.08286690139635015,0.32997481108312343,0.6605793450881612,0.32997481108312343,60,77.55467244701349,9,10.35669556840077,10,10.336705202312139,29.45712909441233,28,0.020767688751220703,2.578510046005249,27,fec_simple_kmeans,0.3
26,609,0.4029303268372655,0.08270640086336652,0.32997481108312343,0.6599496221662469,0.32997481108312343,60,80.66987719720684,9,10.954249939802553,10,10.621960028894774,31.09270406934746,28,0.020139217376708984,2.1377782821655273,27,fec_simple_kmeans,0.3
27,581,0.4039761301014176,0.08430319049198447,0.32997481108312343,0.6593198992443325,0.32997481108312343,60,83.38867654085045,9,11.494983277591974,10,10.800525561395126,32.572623029144765,28,0.020165205001831055,2.7948403358459473,27,fec_simple_kmeans,0.3
28,610,0.3992956365241111,0.08162767832198431,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,86.6421533285268,9,11.978610910838741,10,11.10790675318433,33.90338860850757,28,0.02832961082458496,3.1762795448303223,27,fec_simple_kmeans,0.3
29,592,0.398924177972643,0.08162373228661143,0.32997481108312343,0.6662468513853904,0.32997481108312343,60,89.85110470701248,9,12.65465898174832,10,11.372478386167147,35.78458213256484,28,0.026067495346069336,3.2057464122772217,27,fec_simple_kmeans,0.3
30,618,0.40050058871346966,0.08327291070674553,0.32997481108312343,0.6618387909319899,0.32997481108312343,60,93.15846599131693,9,13.277375783888084,10,11.595031355523396,37.378437047756876,28,0.027636289596557617,3.39093017578125,27,fec_simple_kmeans,0.3
31,653,0.3995629505194486,0.08333162792691429,0.32997481108312343,0.6605793450881612,0.32997481108312343,60,95.83150718285853,9,13.539323106890674,10,11.749695641587534,38.222059897735576,28,0.024914026260375977,3.541839361190796,27,fec_simple_kmeans,0.3
32,599,0.4006196522085196,0.08476112169677406,0.32997481108312343,0.6599496221662469,0.32997481108312343,60,98.72615606936417,9,14.259874759152217,10,11.995183044315992,40.23193641618497,28,0.022938013076782227,3.827636241912842,27,fec_simple_kmeans,0.3
33,678,0.3996513578870532,0.08407885181744335,0.32997481108312343,0.6593198992443325,0.32997481108312343,60,101.95539848891055,9,14.919571045576408,10,12.233731416037045,41.944430904216425,28,0.023794889450073242,3.9713175296783447,27,fec_simple_kmeans,0.3
34,662,0.3983306289014776,0.08306714560156447,0.32997481108312343,0.6630982367758187,0.32997481108312343,60,105.77123387685569,9,15.000730104648333,10,12.333414456072036,42.35093696763203,28,0.024048328399658203,3.937655448913574,27,fec_simple_kmeans,0.3
35,631,0.3975713670622819,0.08363976877550165,0.32997481108312343,0.6630982367758187,0.32997481108312343,60,109.82199463545477,9,16.212874908558888,10,12.886125335284078,45.57498171177762,28,0.018994569778442383,3.0954158306121826,27,fec_simple_kmeans,0.3
36,641,0.39477053257528083,0.08115419838007473,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,113.4221898519058,9,16.656955571740713,10,13.120417577081817,46.87375576596261,28,0.020235061645507812,3.584958791732788,27,fec_simple_kmeans,0.3
37,677,0.39485120987091843,0.0813640539301203,0.32997481108312343,0.663727959697733,0.32997481108312343,60,119.24709661477638,9,17.99382258463059,10,13.631826043983198,50.51890289103039,28,0.02034783363342285,4.064106225967407,27,fec_simple_kmeans,0.3
38,645,0.3960552202391773,0.08280502174381735,0.32997481108312343,0.6662468513853904,0.32997481108312343,60,123.12837506136475,9,18.29945999018164,10,13.688021600392734,51.179185076092296,28,0.026243209838867188,3.617154121398926,27,fec_simple_kmeans,0.3
39,682,0.396618010199406,0.0835164460812175,0.32997481108312343,0.663727959697733,0.32997481108312343,60,129.67600786627335,9,18.763765978367747,10,13.734267453294002,52.40658800393314,28,0.017709970474243164,3.36336612701416,27,fec_simple_kmeans,0.3
40,688,0.39435651308930814,0.08132905889100561,0.32997481108312343,0.663727959697733,0.32997481108312343,60,131.79680479281078,9,18.945332001997006,10,13.789815277084374,52.723414877683474,28,0.01611161231994629,4.488928318023682,27,fec_simple_kmeans,0.3
41,645,0.39361836342095624,0.08065709487808191,0.32997481108312343,0.6630982367758187,0.32997481108312343,60,132.20871277381247,9,18.428747231110016,10,13.589958158995817,51.2173270982033,28,0.019217967987060547,3.554973602294922,27,fec_simple_kmeans,0.3
42,662,0.3957875456735795,0.08311256941412898,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,135.8552371541502,9,19.13586956521739,10,13.927371541501977,53.155138339920946,28,0.017191410064697266,3.61326003074646,27,fec_simple_kmeans,0.3
43,673,0.3944167681946946,0.08302533833091208,0.32997481108312343,0.663727959697733,0.32997481108312343,60,139.28140454995054,9,19.326656775469832,10,14.017062314540059,53.660484668644905,28,0.017613649368286133,3.626765251159668,27,fec_simple_kmeans,0.3
44,623,0.3957557816927619,0.08383803122103675,0.32997481108312343,0.6599496221662469,0.32997481108312343,60,143.93898554275913,9,19.70791472678265,10,14.129135015927469,54.53173241852487,28,0.018997669219970703,3.867769241333008,27,fec_simple_kmeans,0.3
45,583,0.39379223760627624,0.0826663109097227,0.32997481108312343,0.663727959697733,0.32997481108312343,60,147.9791211459092,9,20.871327992231123,10,14.472444768147609,57.45229424617626,28,0.019820690155029297,3.139594316482544,27,fec_simple_kmeans,0.3
46,642,0.39338953926474446,0.08257457988039014,0.3293450881612091,0.663727959697733,0.3293450881612091,106,151.12593330014934,17,20.66973618715779,17,14.411896465903435,56.893230462916875,52,0.01934957504272461,3.0474278926849365,27,fec_simple_kmeans,0.3
47,619,0.3950684143421339,0.08375314663742739,0.3293450881612091,0.663727959697733,0.3293450881612091,106,155.50716049382717,17,20.674320987654323,17,14.382716049382717,57.05925925925926,52,0.013024568557739258,2.878920316696167,27,fec_simple_kmeans,0.3
48,574,0.394254148037877,0.08235386223304135,0.3293450881612091,0.663727959697733,0.3293450881612091,106,159.89970645792565,17,21.24339530332681,17,14.61472602739726,58.603228962818,52,0.010935068130493164,2.726127862930298,27,fec_simple_kmeans,0.3
49,607,0.3954316036106208,0.083316978887136,0.3287153652392947,0.6656171284634761,0.3287153652392947,72,161.20798004987532,15,20.996508728179553,14,14.502244389027432,57.801246882793016,46,0.011439085006713867,3.33478045463562,27,fec_simple_kmeans,0.3
50,678,0.3934110510809873,0.08172834760531938,0.3287153652392947,0.6618387909319899,0.3287153652392947,72,163.72892478546188,15,21.154972236244323,14,14.688288743059061,58.26426047450782,46,0.013789653778076172,2.7005105018615723,27,fec_simple_kmeans,0.3
