gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,624,0.41867621401701927,0.07914940341843747,0.3469773299748111,0.6511335012594459,0.3469773299748111,64,70.5847518580676,14,10.035962598897147,13,10.262287221289858,28.560057540158237,38,0.012789249420166016,1.1762950420379639,27,fec_simple_kmeans,0.1
20,654,0.41863196301657174,0.08061535607061485,0.3469773299748111,0.6473551637279598,0.3469773299748111,64,74.76344345309863,14,10.872679045092838,13,10.659271762720039,30.757897275138653,38,0.014148950576782227,1.7383232116699219,27,fec_simple_kmeans,0.1
21,676,0.4164918453322399,0.07923349576099535,0.34571788413098237,0.6486146095717884,0.34571788413098237,75,79.5140503875969,17,11.682170542635658,16,11.054263565891473,33.00847868217054,47,0.025374412536621094,1.5370259284973145,27,fec_simple_kmeans,0.1
22,781,0.4190589728305805,0.0811187392680063,0.34571788413098237,0.6479848866498741,0.34571788413098237,75,82.32676680620537,17,12.28096527948781,16,11.391775424772224,34.6985964048264,47,0.01287531852722168,1.4987592697143555,27,fec_simple_kmeans,0.1
23,736,0.4143719770379383,0.07810076755557178,0.34571788413098237,0.646095717884131,0.34571788413098237,75,86.62948498901635,17,13.220161093483036,16,11.873321942885038,37.391261898950454,47,0.01530313491821289,1.693422794342041,27,fec_simple_kmeans,0.1
24,796,0.41227249908025043,0.07744754615258159,0.34571788413098237,0.649874055415617,0.34571788413098237,75,91.07613834287136,17,14.395620801194326,16,12.382931077382434,40.61706892261757,47,0.01942610740661621,2.5807085037231445,27,fec_simple_kmeans,0.1
25,739,0.41188579210269016,0.07848502943641218,0.34571788413098237,0.6486146095717884,0.34571788413098237,75,94.31573778541616,17,14.930763564939848,16,12.690891234961944,41.96955561011539,47,0.01952672004699707,2.7392420768737793,27,fec_simple_kmeans,0.1
26,834,0.41058581430384616,0.0769577964354617,0.34571788413098237,0.6523929471032746,0.34571788413098237,75,98.88925081433224,17,15.689551490854422,16,12.991981959408669,44.14507642194938,47,0.019147634506225586,3.2460081577301025,27,fec_simple_kmeans,0.1
27,811,0.40607984283322524,0.07425577500215634,0.34571788413098237,0.6479848866498741,0.34571788413098237,75,102.64945109780439,17,16.54565868263473,16,13.383483033932135,46.54940119760479,47,0.024525880813598633,3.2248618602752686,27,fec_simple_kmeans,0.1
28,846,0.4068676709988889,0.07593125601557407,0.34571788413098237,0.6517632241813602,0.34571788413098237,75,107.18797372410309,17,17.23623041940374,16,13.621526023244062,48.50454775138959,47,0.018796682357788086,3.454216957092285,27,fec_simple_kmeans,0.1
29,842,0.4073233642314836,0.07404826568765269,0.34508816120906805,0.6505037783375315,0.34508816120906805,256,111.67996968931548,15,17.631725183127053,14,13.791108865875222,49.67567567567568,46,0.023902416229248047,3.8283121585845947,27,fec_simple_kmeans,0.1
30,845,0.4099559653837932,0.07779823985977208,0.3444584382871536,0.6473551637279598,0.3444584382871536,152,114.87635356333418,40,17.699823721984387,26,13.799043062200957,49.813397129186605,106,0.021042823791503906,4.049391031265259,27,fec_simple_kmeans,0.1
31,822,0.41076326316570483,0.07862678842437541,0.3444584382871536,0.6467254408060453,0.3444584382871536,152,120.70768846729905,40,18.360958562156764,26,13.917373939091362,51.6128307538692,106,0.01830768585205078,4.647005796432495,27,fec_simple_kmeans,0.1
32,830,0.41229282511921167,0.0794700690312406,0.3444584382871536,0.6511335012594459,0.3444584382871536,152,126.01761006289308,40,18.907672955974842,26,14.163270440251573,53.059119496855345,106,0.02330803871154785,5.495241165161133,27,fec_simple_kmeans,0.1
33,797,0.40993011538575286,0.07664068914168325,0.3444584382871536,0.6479848866498741,0.3444584382871536,152,132.47939045715714,40,19.59630277292031,26,14.37222083437422,54.94304271796153,106,0.025272369384765625,5.677064418792725,27,fec_simple_kmeans,0.1
34,812,0.4112295248866626,0.07917572019830812,0.3444584382871536,0.6517632241813602,0.3444584382871536,152,136.36162175774365,40,20.110803324099724,26,14.583732057416269,56.41727524553009,106,0.022538185119628906,4.91294002532959,27,fec_simple_kmeans,0.1
35,781,0.40998264903969234,0.07707574652517395,0.3444584382871536,0.6511335012594459,0.3444584382871536,152,140.31994981179423,40,20.335759096612296,26,14.582434127979925,56.868005018820575,106,0.025256633758544922,4.929059267044067,27,fec_simple_kmeans,0.1
36,732,0.41272713886486967,0.07951469222445677,0.34319899244332497,0.6486146095717884,0.34319899244332497,180,144.74402985074627,57,20.5273631840796,33,14.546019900497512,57.244029850746266,152,0.03222537040710449,6.126495838165283,27,fec_simple_kmeans,0.1
37,713,0.4105635707788573,0.07765808204446,0.34319899244332497,0.6511335012594459,0.34319899244332497,180,149.04910714285714,57,20.66393849206349,33,14.552827380952381,57.59672619047619,152,0.024232864379882812,6.062548637390137,27,fec_simple_kmeans,0.1
38,738,0.4100353790359229,0.07718347113810672,0.34319899244332497,0.649874055415617,0.34319899244332497,180,153.01499250374812,57,20.721889055472264,33,14.577961019490255,57.59070464767616,152,0.020430803298950195,5.0793046951293945,27,fec_simple_kmeans,0.1
39,679,0.4130205295876711,0.07957776220405285,0.34319899244332497,0.6467254408060453,0.34319899244332497,180,154.91600985221675,57,20.06822660098522,33,14.306650246305418,55.81453201970444,152,0.0210878849029541,5.577743768692017,27,fec_simple_kmeans,0.1
40,712,0.41232413682035846,0.07803757257192333,0.34319899244332497,0.6473551637279598,0.34319899244332497,180,157.98126873126873,57,20.448301698301698,33,14.34965034965035,56.77522477522478,152,0.02397298812866211,6.58723258972168,27,fec_simple_kmeans,0.1
41,629,0.41144530979673105,0.07690985203568064,0.34319899244332497,0.6511335012594459,0.34319899244332497,180,160.91539022611232,57,20.073182591782153,33,14.301483102358375,55.73279844395818,152,0.017833471298217773,5.685500144958496,27,fec_simple_kmeans,0.1
42,644,0.4135659031867311,0.07891174833700364,0.34319899244332497,0.6486146095717884,0.34319899244332497,180,166.9023016650343,57,21.273751224289914,33,14.585210577864839,58.87806072477963,152,0.023149728775024414,5.9877753257751465,27,fec_simple_kmeans,0.1
43,669,0.41354057567874314,0.08045889430947042,0.34319899244332497,0.6523929471032746,0.34319899244332497,180,175.07004470938898,57,21.670144063586687,33,14.747391952309986,59.65846994535519,152,0.02039027214050293,4.409857273101807,27,fec_simple_kmeans,0.1
44,617,0.41443350828719067,0.08018780671188115,0.34319899244332497,0.6492443324937027,0.34319899244332497,180,175.51688693098384,57,21.05996084189917,33,14.662016642192853,58.079784630445424,152,0.011727094650268555,3.103217363357544,27,fec_simple_kmeans,0.1
45,600,0.41418054429163687,0.08050410629810145,0.34319899244332497,0.6517632241813602,0.34319899244332497,180,179.1651242084754,57,21.214807598636142,33,14.586702386751096,58.311251826595225,152,0.011720895767211914,4.015804290771484,27,fec_simple_kmeans,0.1
46,598,0.41556402667637904,0.08041920218763175,0.34319899244332497,0.6523929471032746,0.34319899244332497,180,181.16646415552856,57,20.902551640340217,33,14.506196840826245,57.59392466585662,152,0.011676788330078125,3.0323972702026367,27,fec_simple_kmeans,0.1
47,596,0.41546214325890785,0.08031262869742463,0.34319899244332497,0.6492443324937027,0.34319899244332497,180,182.75533980582523,57,20.911650485436894,33,14.3873786407767,57.5381067961165,152,0.013012170791625977,3.060822010040283,27,fec_simple_kmeans,0.1
48,623,0.416865001354807,0.0817945979696594,0.34319899244332497,0.6492443324937027,0.34319899244332497,180,184.3327615780446,57,21.114432737074246,33,14.45650575839255,57.910316098995345,152,0.011860132217407227,3.538926124572754,27,fec_simple_kmeans,0.1
49,637,0.41620436517255277,0.07994936180462467,0.34319899244332497,0.6479848866498741,0.34319899244332497,180,193.03631010794896,57,20.63223748773307,33,14.18351324828263,56.57360157016683,152,0.011369943618774414,2.8891520500183105,27,fec_simple_kmeans,0.1
50,523,0.4161561944440551,0.080900680373897,0.34319899244332497,0.649874055415617,0.34319899244332497,180,199.9407210258892,57,20.9315267360271,33,14.310186305347205,57.407210258891844,152,0.010799646377563477,3.0901005268096924,27,fec_simple_kmeans,0.1
