gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,640,0.42113454535962724,0.0811150887427703,0.34319899244332497,0.6479848866498741,0.34319899244332497,51,39.843325931408835,15,4.996545768566494,15,7.935356526030101,15.345916604983962,46,0.021636247634887695,1.2349276542663574,14,fec_simple_kmeans,0.2
12,622,0.42165308476834107,0.08103790924806287,0.3394206549118388,0.6467254408060453,0.3394206549118388,81,40.94959824689555,14,5.105673240808376,14,8.03262722181641,15.675919162405648,43,0.026323318481445312,1.5603554248809814,14,fec_simple_kmeans,0.2
13,538,0.4169803963466714,0.0789634395280873,0.3394206549118388,0.6467254408060453,0.3394206549118388,81,42.68895279175653,14,5.518811406661874,14,8.271746944644141,16.793194344596213,43,0.01718878746032715,1.2262098789215088,14,fec_simple_kmeans,0.2
14,581,0.41907032986704124,0.08167249672609617,0.3394206549118388,0.6473551637279598,0.3394206549118388,81,44.247038917089675,14,5.645395213923133,14,8.34203529127387,17.184433164128595,43,0.017885208129882812,1.5995638370513916,14,fec_simple_kmeans,0.2
15,553,0.41955127060932007,0.0826579822657468,0.3394206549118388,0.6467254408060453,0.3394206549118388,81,46.74249339418689,14,5.9272159500360315,14,8.525342301225079,18.01681479702138,43,0.03797507286071777,1.3068463802337646,14,fec_simple_kmeans,0.2
16,552,0.41865654869433205,0.0824042765421881,0.3394206549118388,0.649874055415617,0.3394206549118388,81,49.1991341991342,14,6.292929292929293,14,8.689273689273689,19.02092352092352,43,0.018691301345825195,1.2845871448516846,14,fec_simple_kmeans,0.2
17,524,0.4178758451544478,0.08183737481746957,0.3394206549118388,0.6486146095717884,0.3394206549118388,81,51.01985645933014,14,6.547129186602871,14,8.863397129186604,19.764114832535885,43,0.015664339065551758,1.4617588520050049,14,fec_simple_kmeans,0.2
18,546,0.41647688992746806,0.08128578658548925,0.3394206549118388,0.6473551637279598,0.3394206549118388,81,51.94289156626506,14,6.740963855421687,14,8.960963855421687,20.316385542168675,43,0.012634992599487305,1.1383042335510254,14,fec_simple_kmeans,0.2
19,507,0.41692695214105796,0.08161852574300922,0.3394206549118388,0.649874055415617,0.3394206549118388,81,54.37880952380952,14,7.133095238095238,14,9.208571428571428,21.415714285714287,43,0.013304471969604492,1.258068323135376,14,fec_simple_kmeans,0.2
20,535,0.4148407104307581,0.08034529237963366,0.3394206549118388,0.649874055415617,0.3394206549118388,81,56.63662374821173,14,7.649976156413925,14,9.44897472579876,22.83643299952313,43,0.019276142120361328,1.4527697563171387,14,fec_simple_kmeans,0.2
21,531,0.4120462537249001,0.07893666178087463,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,58.89351081530782,14,7.920608509626812,14,9.5792726408367,23.578321844544806,43,0.019292831420898438,1.4645380973815918,14,fec_simple_kmeans,0.2
22,480,0.4143324342949479,0.08166138450627769,0.3394206549118388,0.6473551637279598,0.3394206549118388,81,61.08773584905661,14,8.339858490566037,14,9.826179245283019,24.742216981132074,43,0.018776416778564453,1.5845916271209717,14,fec_simple_kmeans,0.2
23,545,0.4156654644409831,0.08241188746430482,0.3394206549118388,0.6561712846347607,0.3394206549118388,81,63.44811095169775,14,8.510043041606886,14,9.867766618842658,25.2415112386418,43,0.017745018005371094,1.575444221496582,14,fec_simple_kmeans,0.2
24,536,0.413186532445297,0.08058315414338298,0.3394206549118388,0.6511335012594459,0.3394206549118388,81,65.2379596678529,14,9.014946619217081,14,10.108659549228944,26.621115065243178,43,0.018240690231323242,1.6300323009490967,14,fec_simple_kmeans,0.2
25,558,0.4115438933774862,0.07984906691692628,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,67.82949418190454,14,9.639040607931607,14,10.426502018522916,28.300878651151745,43,0.019001245498657227,1.8581914901733398,14,fec_simple_kmeans,0.2
26,553,0.41284622731614135,0.08225682303671503,0.3394206549118388,0.6473551637279598,0.3394206549118388,81,70.62416427889207,14,10.158548233046801,14,10.646131805157593,29.722540592168098,43,0.019350528717041016,1.8407726287841797,14,fec_simple_kmeans,0.2
27,595,0.41064461939776803,0.08067971698504425,0.3394206549118388,0.6536523929471032,0.3394206549118388,81,72.91077441077441,14,10.646945646945648,14,10.895863395863396,31.094035594035596,43,0.016912460327148438,1.9546339511871338,14,fec_simple_kmeans,0.2
28,578,0.4076637930356065,0.07886489963616335,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,76.4364335496275,14,11.083153088199952,14,11.051670271569334,32.272530641672674,43,0.022068023681640625,2.0879626274108887,14,fec_simple_kmeans,0.2
29,613,0.4102457563739652,0.08119108811519676,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,81.38370406189556,14,11.754352030947775,14,11.361943907156673,34.062862669245646,43,0.022153139114379883,2.323237895965576,14,fec_simple_kmeans,0.2
30,671,0.4078692544722046,0.08063725325953412,0.3394206549118388,0.649874055415617,0.3394206549118388,81,85.26665034280117,14,12.790646425073458,14,11.829823702252693,36.969392752203724,43,0.01857781410217285,2.4555273056030273,14,fec_simple_kmeans,0.2
31,665,0.4079494445520894,0.08039021922637174,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,89.16740631163708,14,13.160502958579881,14,12.035996055226825,37.974605522682445,43,0.02074885368347168,2.6501305103302,14,fec_simple_kmeans,0.2
32,701,0.40361647541748297,0.07655661465023948,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,93.03111111111112,14,14.113086419753087,14,12.437037037037037,40.498518518518516,43,0.023936033248901367,2.8251166343688965,14,fec_simple_kmeans,0.2
33,711,0.40583922617246027,0.07905823459741672,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,95.63381330685203,14,15.02408142999007,14,12.81330685203575,42.97269116186693,43,0.019104480743408203,3.4067366123199463,14,fec_simple_kmeans,0.2
34,760,0.4039276686511903,0.0781332454665555,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,99.80725623582767,14,15.780801209372639,14,13.10002519526329,45.09674981103552,43,0.021249055862426758,2.975674629211426,14,fec_simple_kmeans,0.2
35,780,0.4038298689593187,0.07883290246962331,0.3387909319899244,0.649874055415617,0.3387909319899244,108,103.98943130347257,27,16.374433819828887,17,13.325868142929039,46.69703069954706,77,0.017145633697509766,3.0027942657470703,14,fec_simple_kmeans,0.2
36,790,0.4057092864496854,0.08056140265374283,0.3387909319899244,0.6505037783375315,0.3387909319899244,108,105.82883110325675,27,16.567280989649078,17,13.497349154253977,47.2441302701338,77,0.016266822814941406,2.9684219360351562,14,fec_simple_kmeans,0.2
37,718,0.405041744485324,0.07931819050703337,0.3387909319899244,0.6517632241813602,0.3387909319899244,108,110.88509162951956,27,16.61144130757801,17,13.441555225359089,47.47746409113422,77,0.019522428512573242,3.167976140975952,14,fec_simple_kmeans,0.2
38,757,0.4030534725439549,0.0778983507103823,0.3387909319899244,0.6536523929471032,0.3387909319899244,108,114.20514100324432,27,17.473920638881957,17,13.672572997254804,49.65784876466184,77,0.01924729347229004,3.2311744689941406,14,fec_simple_kmeans,0.2
39,747,0.40415352048406145,0.07853394338437279,0.3387909319899244,0.6555415617128464,0.3387909319899244,108,118.99498872463042,27,18.016787772488097,17,13.75795539964921,51.082686043598095,77,0.01660609245300293,3.466733694076538,14,fec_simple_kmeans,0.2
40,765,0.40266359531996493,0.07694891791846685,0.3369017632241813,0.6530226700251889,0.3369017632241813,108,122.11133400200602,27,18.115847542627883,17,13.730692076228687,51.30641925777332,77,0.021793842315673828,3.584709405899048,14,fec_simple_kmeans,0.2
41,741,0.40513461292442887,0.08039615103534388,0.3369017632241813,0.6486146095717884,0.3369017632241813,108,126.14410808106079,27,18.413560170127596,17,13.757568176132098,51.911683762822115,77,0.017212867736816406,3.6246163845062256,14,fec_simple_kmeans,0.2
42,662,0.40658425566102224,0.08104689058814875,0.3369017632241813,0.6542821158690176,0.3369017632241813,108,130.42682029909292,27,18.519490071095856,17,13.828634469232655,52.25520961019858,77,0.01639866828918457,4.002760410308838,14,fec_simple_kmeans,0.2
43,635,0.4043763601158348,0.07885791938117377,0.3369017632241813,0.6523929471032746,0.3369017632241813,108,133.4550534499514,27,19.1678814382896,17,14.005344995140913,54.06754130223518,77,0.01835322380065918,4.118011474609375,14,fec_simple_kmeans,0.2
44,659,0.40787736556919385,0.08148182419898575,0.3369017632241813,0.6511335012594459,0.3369017632241813,108,134.06819300837026,27,19.064746430329887,17,13.97341211225997,53.73781388478582,77,0.019543170928955078,4.035939931869507,14,fec_simple_kmeans,0.2
45,612,0.40573649408045226,0.08009460475379503,0.3369017632241813,0.649874055415617,0.3369017632241813,108,137.5243047158404,27,19.569286577992745,17,14.155985489721886,55.168802902055624,77,0.02122354507446289,3.986644744873047,14,fec_simple_kmeans,0.2
46,604,0.407512454928889,0.08218387286597821,0.3369017632241813,0.6511335012594459,0.3369017632241813,108,140.74239103968833,27,20.136839542244946,17,14.359629900170441,56.64499634769905,77,0.02019786834716797,4.32225775718689,14,fec_simple_kmeans,0.2
47,575,0.40469649944109237,0.07952101543128312,0.3369017632241813,0.6561712846347607,0.3369017632241813,108,143.85925030229745,27,20.65223700120919,17,14.46819830713422,58.1310761789601,77,0.01987481117248535,4.51574182510376,14,fec_simple_kmeans,0.2
48,609,0.40341868927781716,0.0787020762509715,0.3369017632241813,0.6511335012594459,0.3369017632241813,108,147.87808453457123,27,20.740288297092597,17,14.595162472514048,58.45394576105546,77,0.028612613677978516,4.765836238861084,14,fec_simple_kmeans,0.2
49,584,0.40456995420920705,0.07981932396157383,0.3369017632241813,0.6511335012594459,0.3369017632241813,108,150.42426452710916,27,20.574276683685873,17,14.451981522003404,57.80938487721858,77,0.019516468048095703,5.511870622634888,14,fec_simple_kmeans,0.2
50,579,0.4055143214027877,0.08003122334666778,0.3369017632241813,0.6530226700251889,0.3369017632241813,108,151.6665055582407,27,20.403093281778638,17,14.409134847752538,57.38158530691155,77,0.025933504104614258,6.840250492095947,14,fec_simple_kmeans,0.2
