gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,804,0.4146596587132593,0.08617821540731294,0.33816120906801006,0.6593198992443325,0.33816120906801006,39,43.354004519206626,5,6.022847100175747,8,8.369570675370325,18.022847100175746,16,0.01735544204711914,1.223623514175415,9,fec_simple_farthest_point,0.2
12,733,0.41224606587082846,0.08581659736407359,0.33816120906801006,0.6549118387909321,0.33816120906801006,39,45.330441249380264,5,6.32523549826475,8,8.557263262270698,18.91596430342092,16,0.018108844757080078,1.255443811416626,9,fec_simple_farthest_point,0.2
13,644,0.41276496103447335,0.08698627560122642,0.33816120906801006,0.6555415617128464,0.33816120906801006,39,46.76221419975933,5,6.5963898916967505,8,8.703730445246691,19.63465703971119,16,0.01811671257019043,1.2996532917022705,9,fec_simple_farthest_point,0.2
14,636,0.41319848516233293,0.08781166570718664,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,49.06521217933349,5,6.730040757612083,8,8.796211939582834,20.09949652361544,16,0.016907930374145508,1.3630163669586182,9,fec_simple_farthest_point,0.2
15,611,0.4133534402757523,0.08833041948870608,0.33816120906801006,0.6593198992443325,0.33816120906801006,39,51.105741626794256,5,6.8203349282296655,8,8.833492822966507,20.350956937799044,16,0.019865989685058594,1.3284573554992676,9,fec_simple_farthest_point,0.2
16,612,0.4115679829193315,0.08705566700881959,0.33816120906801006,0.6555415617128464,0.33816120906801006,39,52.69118351701006,5,7.182558696693819,8,9.019405845711548,21.32654528030666,16,0.012646198272705078,2.0193932056427,9,fec_simple_farthest_point,0.2
17,570,0.41064508375880043,0.0872757709146254,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,55.51558809636278,5,7.517477562588569,8,9.185403873405763,22.288615965989607,16,0.02229022979736328,1.4578120708465576,9,fec_simple_farthest_point,0.2
18,584,0.4115709742745466,0.08770619196818777,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,58.118336122400194,5,7.7317714558929,8,9.314367678699497,22.976810901267033,16,0.044130563735961914,1.585974931716919,9,fec_simple_farthest_point,0.2
19,535,0.41017870667633816,0.08723242773756511,0.33816120906801006,0.6599496221662469,0.33816120906801006,39,59.760536849540856,5,7.9616199670355545,8,9.429008712032022,23.54297150930068,16,0.015189170837402344,1.1316277980804443,9,fec_simple_farthest_point,0.2
20,554,0.4110535367277291,0.08826560846741152,0.33816120906801006,0.6561712846347607,0.33816120906801006,39,61.670688431511714,5,8.370238940146676,8,9.633546250295717,24.706174591909157,16,0.015594720840454102,1.3349859714508057,9,fec_simple_farthest_point,0.2
21,563,0.4114465728718522,0.08833817914142066,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,62.64625206904706,5,8.659966895247104,8,9.802317332702767,25.57862378812958,16,0.0191497802734375,2.099339008331299,9,fec_simple_farthest_point,0.2
22,585,0.4082979712368907,0.08650524721775465,0.3343828715365239,0.6549118387909321,0.3343828715365239,73,65.95750775841489,20,9.097159226545715,12,10.021962282167582,26.8207209357842,61,0.02755260467529297,2.539259433746338,9,fec_simple_farthest_point,0.2
23,546,0.4078420960878908,0.08730584098180501,0.3343828715365239,0.656801007556675,0.3343828715365239,73,68.31049905838042,20,9.490583804143126,12,10.191148775894538,27.945621468926554,61,0.02715301513671875,2.6799256801605225,9,fec_simple_farthest_point,0.2
24,599,0.4081883517791551,0.08683339391285236,0.3343828715365239,0.6593198992443325,0.3343828715365239,73,69.68496420047732,20,9.894988066825775,12,10.381861575178998,29.027923627684963,61,0.02906322479248047,3.0505104064941406,9,fec_simple_farthest_point,0.2
25,543,0.40678774866383133,0.08741226898242953,0.3343828715365239,0.6555415617128464,0.3343828715365239,73,72.81026732907499,20,10.358883368819495,12,10.623373550981784,30.300449491365033,61,0.03364419937133789,2.9587693214416504,9,fec_simple_farthest_point,0.2
26,605,0.4048857016426286,0.08498934523564446,0.3343828715365239,0.656801007556675,0.3343828715365239,73,75.1307915057915,20,10.879826254826256,12,10.858108108108109,31.696669884169886,61,0.03131699562072754,2.846815347671509,9,fec_simple_farthest_point,0.2
27,562,0.40785712406199387,0.08717123072308627,0.3343828715365239,0.6599496221662469,0.3343828715365239,73,77.52374169040836,20,11.214624881291549,12,10.973646723646723,32.5866571699905,61,0.03155946731567383,3.1232011318206787,9,fec_simple_farthest_point,0.2
28,553,0.4066132427035027,0.08722466916643656,0.3343828715365239,0.6555415617128464,0.3343828715365239,73,80.55808980755523,20,11.798764552150155,12,11.23639819434545,34.09574720836303,61,0.028034448623657227,3.515744686126709,9,fec_simple_farthest_point,0.2
29,573,0.40393801566174575,0.08553230420378062,0.3343828715365239,0.6549118387909321,0.3343828715365239,73,84.05753163046073,20,12.92217713058009,12,11.659823346860826,37.220338983050844,61,0.030725479125976562,3.3314971923828125,9,fec_simple_farthest_point,0.2
30,627,0.40362983752782855,0.08492306885286531,0.3343828715365239,0.6580604534005038,0.3343828715365239,73,88.64424007744434,20,13.360358180058084,12,11.924007744433688,38.544772507260404,61,0.029221534729003906,3.552107334136963,9,fec_simple_farthest_point,0.2
31,614,0.40452317694911644,0.08583546185979432,0.3343828715365239,0.6586901763224181,0.3343828715365239,73,92.50960614793468,20,14.159942363112393,12,12.21685878962536,40.5842939481268,61,0.03245687484741211,3.396084785461426,9,fec_simple_farthest_point,0.2
32,581,0.4033210156539785,0.08426901127653307,0.3343828715365239,0.6586901763224181,0.3343828715365239,73,96.30125120307989,20,14.643166506256016,12,12.36934552454283,41.826997112608275,61,0.028476238250732422,3.8522064685821533,9,fec_simple_farthest_point,0.2
33,617,0.4021525157529767,0.08334942118906825,0.3343828715365239,0.656801007556675,0.3343828715365239,73,101.3704330994435,20,15.345511734817324,12,12.582143721267844,43.768932978466005,61,0.028536319732666016,4.2636189460754395,9,fec_simple_farthest_point,0.2
34,619,0.40327471166923845,0.08482818023733206,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,106.13341404358353,20,15.978934624697336,12,12.833414043583534,45.512832929782086,61,0.027482986450195312,4.2974326610565186,9,fec_simple_farthest_point,0.2
35,683,0.40166107744687435,0.08429269212539546,0.3343828715365239,0.6599496221662469,0.3343828715365239,73,110.69366022783557,20,16.676572560673602,12,13.067360079247152,47.43239227340268,61,0.03021526336669922,4.604302644729614,9,fec_simple_farthest_point,0.2
36,672,0.40676193204285543,0.08796856415226043,0.3343828715365239,0.6580604534005038,0.3343828715365239,73,116.13720642768851,20,17.28726823238566,12,13.288998763906056,49.00939431396786,61,0.03187727928161621,4.716118574142456,9,fec_simple_farthest_point,0.2
37,609,0.4051555529329906,0.08641410367084666,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,119.60590531966812,20,17.602000976085897,12,13.382381649585163,49.76695949243533,61,0.028117656707763672,4.581464052200317,9,fec_simple_farthest_point,0.2
38,658,0.40534837237986965,0.08693063807678333,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,121.52679449360865,20,18.172074729596854,12,13.633726647000984,51.46386430678466,61,0.033234357833862305,5.2854228019714355,9,fec_simple_farthest_point,0.2
39,567,0.4046622229901154,0.08635552772884066,0.3343828715365239,0.6612090680100755,0.3343828715365239,73,124.0933814681107,20,18.245246690734056,12,13.584596871239471,51.501805054151625,61,0.025864124298095703,5.1835997104644775,9,fec_simple_farthest_point,0.2
40,563,0.4022341946947996,0.08501541793205064,0.3343828715365239,0.6618387909319899,0.3343828715365239,73,127.68289757735668,20,18.95514511873351,12,13.881986087790837,53.403693931398415,61,0.028669118881225586,5.594914674758911,9,fec_simple_farthest_point,0.2
41,616,0.40348571512765435,0.08435728743522529,0.3312342569269522,0.6580604534005038,0.3312342569269522,73,130.11747501827932,20,19.078235437484768,12,13.83378016085791,53.51596392883256,61,0.029433012008666992,5.609417915344238,9,fec_simple_farthest_point,0.2
42,546,0.4025293895907996,0.08432287444070806,0.3312342569269522,0.6561712846347607,0.3312342569269522,73,134.03459043958685,20,19.552245976459282,12,13.995195772279606,54.77900552486188,61,0.028194427490234375,5.5372560024261475,9,fec_simple_farthest_point,0.2
43,567,0.4045193894730019,0.08635468682439576,0.3312342569269522,0.6593198992443325,0.3312342569269522,73,137.03641660597233,20,19.33794610342316,12,13.85773245933479,54.15926195678563,61,0.03275728225708008,5.898955345153809,9,fec_simple_farthest_point,0.2
44,580,0.40451494298881874,0.08585976778926545,0.3312342569269522,0.6618387909319899,0.3312342569269522,73,140.24932975871315,20,19.908847184986595,12,14.09578357299537,55.67828418230563,61,0.030855417251586914,5.721415042877197,9,fec_simple_farthest_point,0.2
45,576,0.403022208689715,0.08412749799141171,0.3312342569269522,0.6574307304785894,0.3312342569269522,73,144.61098901098902,20,21.13015873015873,12,14.424175824175824,59.13992673992674,61,0.03131842613220215,5.875061988830566,9,fec_simple_farthest_point,0.2
46,555,0.40616564714429115,0.08719167920684127,0.3312342569269522,0.6612090680100755,0.3312342569269522,73,148.9530607307041,20,21.822163077667554,12,14.694894749576578,60.95088313573675,61,0.026425600051879883,5.014459609985352,9,fec_simple_farthest_point,0.2
47,598,0.40523958024265283,0.08761343271982736,0.3312342569269522,0.6612090680100755,0.3312342569269522,73,153.65253819615575,20,22.410547067520945,12,14.88171513060621,62.305076392311484,61,0.021058082580566406,5.408343315124512,9,fec_simple_farthest_point,0.2
48,643,0.40404661868837666,0.08635420808740496,0.3312342569269522,0.6599496221662469,0.3312342569269522,73,157.90632025980514,20,22.420684486635025,12,14.809392955283537,62.24431676242818,61,0.023659229278564453,5.855017900466919,9,fec_simple_farthest_point,0.2
49,576,0.40408072146276647,0.0853300498823508,0.3312342569269522,0.6555415617128464,0.3312342569269522,73,162.01661373075984,20,22.522599560224773,12,14.864402638651356,62.773760078182264,61,0.023697853088378906,7.529823064804077,9,fec_simple_farthest_point,0.2
50,567,0.4043849565251692,0.08675476304104668,0.3312342569269522,0.6593198992443325,0.3312342569269522,73,169.39796172010938,20,23.19512801391996,12,15.077802634849615,64.41262739249316,61,0.03508496284484863,9.632430076599121,9,fec_simple_farthest_point,0.2
