gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,580,0.4003885832789315,0.07847520741423326,0.33060453400503775,0.6599496221662469,0.33060453400503775,275,120.30544233996643,90,17.267082234476145,31,13.138575881083673,48.672740350035966,261,0.01814889907836914,3.250836133956909,23,fec_simple_farthest_point,0.2
40,631,0.3989428693927863,0.07805728237692094,0.33060453400503775,0.6542821158690176,0.33060453400503775,275,127.88346228239845,90,18.624516441005802,31,13.608558994197292,52.33631528046422,261,0.021350860595703125,3.7552056312561035,23,fec_simple_farthest_point,0.2
41,653,0.4003715594785925,0.07842085724640128,0.33060453400503775,0.6561712846347607,0.33060453400503775,275,133.1846901579587,90,19.333900364520048,31,13.81044957472661,54.124422843256376,261,0.02591872215270996,4.176387310028076,23,fec_simple_farthest_point,0.2
42,603,0.3981722409761964,0.07725353269256209,0.33060453400503775,0.6561712846347607,0.33060453400503775,275,140.01662250060227,90,19.9412189833775,31,13.983136593591906,55.66465911828475,261,0.026135921478271484,4.859213590621948,23,fec_simple_farthest_point,0.2
43,602,0.40014588808689905,0.07914409634257907,0.33060453400503775,0.6561712846347607,0.33060453400503775,275,143.0939985538684,90,20.43046517233068,31,14.179079296215956,56.90479633646662,261,0.025063276290893555,4.798487186431885,23,fec_simple_farthest_point,0.2
44,545,0.39713419257919674,0.0773228846504168,0.33060453400503775,0.6555415617128464,0.33060453400503775,275,145.69017094017093,90,20.445868945868945,31,14.158831908831909,56.9059829059829,261,0.027873754501342773,4.897484064102173,23,fec_simple_farthest_point,0.2
45,603,0.39925756260580286,0.07882094200519406,0.33060453400503775,0.6561712846347607,0.33060453400503775,275,149.85051919826128,90,21.37285679787491,31,14.495532480077276,59.252837478869836,261,0.028138399124145508,5.259056329727173,23,fec_simple_farthest_point,0.2
46,582,0.39880721463033486,0.07794906483507395,0.33060453400503775,0.6549118387909321,0.33060453400503775,275,152.92817546396722,90,21.47119787900699,31,14.489274523981683,59.42974210653169,261,0.025003671646118164,5.047041177749634,23,fec_simple_farthest_point,0.2
47,559,0.4015780026485316,0.08065179532195714,0.33060453400503775,0.6561712846347607,0.33060453400503775,275,156.83213083213084,90,21.493025493025492,31,14.442279942279942,59.5957190957191,261,0.02819037437438965,5.479617595672607,23,fec_simple_farthest_point,0.2
48,535,0.4008426864971775,0.08065805970095248,0.33060453400503775,0.6580604534005038,0.33060453400503775,275,158.20859188544154,90,21.268973747016705,31,14.353699284009547,58.995226730310264,261,0.026381969451904297,5.296440362930298,23,fec_simple_farthest_point,0.2
49,515,0.39867181605286117,0.07806178451664533,0.33060453400503775,0.6586901763224181,0.33060453400503775,275,160.58426966292134,90,21.46641166626823,31,14.424097537652402,59.50370547453981,261,0.024206161499023438,5.282105445861816,23,fec_simple_farthest_point,0.2
50,541,0.40006039890525097,0.08009972050481075,0.33060453400503775,0.6574307304785894,0.33060453400503775,275,164.54543269230768,90,21.99735576923077,31,14.570673076923077,60.65625,261,0.02476644515991211,4.753335475921631,23,fec_simple_farthest_point,0.2
