gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,613,0.4207093342097508,0.08485043258634957,0.33564231738035266,0.6555415617128464,0.33564231738035266,62,52.999759268175254,14,7.046701974000963,14,8.89817043813192,20.73760231102552,43,0.02042365074157715,1.6449377536773682,18,fec_simple_kmeans,0.4
16,575,0.41794686095693656,0.08411799042586221,0.33564231738035266,0.656801007556675,0.33564231738035266,62,54.8025493025493,14,7.07022607022607,14,8.943482443482443,20.79244829244829,43,0.023676156997680664,1.6802189350128174,18,fec_simple_kmeans,0.4
17,550,0.4180850425812643,0.08531272818126023,0.3343828715365239,0.6580604534005038,0.3343828715365239,64,56.39047619047619,9,7.352857142857143,11,9.127380952380953,21.62238095238095,28,0.017765522003173828,1.7627313137054443,18,fec_simple_kmeans,0.4
18,538,0.41829774818377324,0.08508655898353239,0.33249370277078083,0.6561712846347607,0.33249370277078083,62,58.19962022311892,14,7.637313078566343,14,9.261808687396154,22.451697127937337,43,0.018543004989624023,1.813443660736084,18,fec_simple_kmeans,0.4
19,588,0.4167629184759283,0.08499513621046904,0.33249370277078083,0.656801007556675,0.33249370277078083,62,59.881278538812786,14,7.96563326123528,14,9.40927661619803,23.269166065849557,43,0.01851344108581543,1.7744393348693848,18,fec_simple_kmeans,0.4
20,492,0.41552704125195483,0.08499361659597514,0.33249370277078083,0.6561712846347607,0.33249370277078083,62,62.062485318299274,14,8.32088325111581,14,9.561898050270143,24.256753582334976,43,0.02122664451599121,1.9163284301757812,18,fec_simple_kmeans,0.4
21,563,0.41464737010377356,0.08500740402522564,0.33249370277078083,0.6574307304785894,0.33249370277078083,62,64.31862396204033,14,8.454329774614472,14,9.702491103202847,24.618742586002373,43,0.019213199615478516,1.9843308925628662,18,fec_simple_kmeans,0.4
22,497,0.41470658917143594,0.08458245507321012,0.33249370277078083,0.6561712846347607,0.33249370277078083,62,66.22873969375736,14,8.839340400471142,14,9.920141342756184,25.620259128386337,43,0.022976160049438477,2.18172287940979,18,fec_simple_kmeans,0.4
23,535,0.4155817307177473,0.08654576793645177,0.33249370277078083,0.6624685138539043,0.33249370277078083,62,68.72886159659896,14,8.99881908360888,14,9.944733112895607,26.06400566839868,43,0.022888660430908203,2.161963939666748,18,fec_simple_kmeans,0.4
24,499,0.41453157235289045,0.08474396056339079,0.33249370277078083,0.6574307304785894,0.33249370277078083,62,71.74613220815752,14,9.55461790904829,14,10.177449601500234,27.642522269104546,43,0.023262977600097656,3.1754260063171387,18,fec_simple_kmeans,0.4
25,496,0.4129784653664208,0.08337986242797277,0.33249370277078083,0.6586901763224181,0.33249370277078083,62,73.09122889305816,14,9.954268292682928,14,10.357410881801126,28.75656660412758,43,0.030780553817749023,3.0822057723999023,18,fec_simple_kmeans,0.4
26,490,0.41206481151084867,0.08361761878949409,0.33249370277078083,0.6574307304785894,0.33249370277078083,62,75.62805303558967,14,10.362875087229588,14,10.553617120260526,29.789951151430564,43,0.026563167572021484,2.30784273147583,18,fec_simple_kmeans,0.4
27,503,0.4130731540914875,0.08463480502849265,0.33249370277078083,0.6599496221662469,0.33249370277078083,62,78.32778819119025,14,10.70103092783505,14,10.672680412371134,30.66705716963449,43,0.018459796905517578,2.3538081645965576,18,fec_simple_kmeans,0.4
28,529,0.411624012016991,0.08449534193778248,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,81.11275199249883,25,10.962259728082513,17,10.808485700890763,31.27848101265823,66,0.02140021324157715,2.350438356399536,18,fec_simple_kmeans,0.4
29,550,0.4095616745453099,0.08282455101913662,0.3318639798488665,0.6561712846347607,0.3318639798488665,78,83.76051318602994,25,11.37847469707769,17,10.990496555001188,32.35994297933001,66,0.01861858367919922,2.470822334289551,18,fec_simple_kmeans,0.4
30,537,0.4098574894092054,0.08422023953626225,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,86.9893465909091,25,11.965435606060606,17,11.214962121212121,33.80160984848485,66,0.02264404296875,2.5158190727233887,18,fec_simple_kmeans,0.4
31,513,0.4110228286023494,0.08580142039119626,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,89.37326755931407,25,12.148461357763683,17,11.299741602067183,34.315480385247824,66,0.022620439529418945,2.6000351905822754,18,fec_simple_kmeans,0.4
32,529,0.41411817706127724,0.08740816165401377,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,92.33742041971233,25,12.508842254185334,17,11.37090308889413,35.10374911577458,66,0.01946735382080078,2.6532199382781982,18,fec_simple_kmeans,0.4
33,544,0.4105858768676436,0.08490806655891747,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,93.98821310702499,25,12.621404997642621,17,11.345827439886845,35.18246110325318,66,0.019713640213012695,2.6231417655944824,18,fec_simple_kmeans,0.4
34,525,0.4116893651539086,0.08592569345219848,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,96.15489642184558,25,12.942796610169491,17,11.438323917137476,35.88323917137476,66,0.018714427947998047,2.761646270751953,18,fec_simple_kmeans,0.4
35,523,0.4127812861866845,0.08650700700393303,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,96.9585308056872,25,13.056635071090048,17,11.461137440758295,36.03364928909953,66,0.02147674560546875,2.75337553024292,18,fec_simple_kmeans,0.4
36,522,0.411506288927787,0.08567318966981924,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,99.06850282485875,25,13.171610169491526,17,11.471280602636535,36.2090395480226,66,0.019103050231933594,2.963043689727783,18,fec_simple_kmeans,0.4
37,535,0.4116853453181807,0.08567340562608727,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,101.09013484740952,25,13.145256683226874,17,11.423941329548143,36.0986515259049,66,0.01941514015197754,1.950756311416626,18,fec_simple_kmeans,0.4
38,538,0.41369936315039924,0.08837428690990178,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,102.63076557299097,25,13.577508321445555,17,11.585354255825012,37.114835948644796,66,0.024203777313232422,2.899188995361328,18,fec_simple_kmeans,0.4
39,551,0.41207418878279106,0.08703949217895333,0.3318639798488665,0.6593198992443325,0.3318639798488665,78,105.03826045627376,25,14.102661596958175,17,11.73574144486692,38.471007604562736,66,0.01621699333190918,3.0487921237945557,18,fec_simple_kmeans,0.4
40,552,0.4151321660149968,0.08952785483784494,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,106.99291951852726,25,14.397923058767995,17,11.828652348359688,38.99811187160727,66,0.018105030059814453,2.9341413974761963,18,fec_simple_kmeans,0.4
41,533,0.41519385262288644,0.08979505890659312,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,110.38082901554404,25,15.027790861987754,17,12.038389072067828,40.62105511069242,66,0.02163529396057129,3.174323558807373,18,fec_simple_kmeans,0.4
42,521,0.4144181586057774,0.08908491201314833,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,113.61821613968853,25,15.973100519112789,17,12.243747050495516,42.91859367626239,66,0.021927595138549805,3.6050095558166504,18,fec_simple_kmeans,0.4
43,496,0.4121046507748511,0.08809890595366723,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,117.78429517502366,25,16.40917691579943,17,12.307000946073794,43.9120151371807,66,0.0200803279876709,3.647773027420044,18,fec_simple_kmeans,0.4
44,481,0.41418000450724324,0.08980500409643115,0.3318639798488665,0.6593198992443325,0.3318639798488665,78,119.50559179869525,25,16.252096924510717,17,12.242544268406338,43.288676607642124,66,0.0215299129486084,4.4196937084198,18,fec_simple_kmeans,0.4
45,552,0.4163794716883965,0.09067824976726935,0.33060453400503775,0.6593198992443325,0.33060453400503775,353,122.00425934690014,121,16.766445811642214,32,12.28088026502603,44.43256034074775,319,0.029957294464111328,4.9249255657196045,18,fec_simple_kmeans,0.4
46,549,0.41519366825884907,0.08901901244577659,0.33060453400503775,0.6586901763224181,0.33060453400503775,353,126.33658420551855,121,16.981684110371074,32,12.127497621313035,44.71527117031399,319,0.029068946838378906,5.927482604980469,18,fec_simple_kmeans,0.4
47,535,0.415866542868865,0.09065399125318063,0.33060453400503775,0.6605793450881612,0.33060453400503775,353,130.35913825757575,121,17.364583333333332,32,12.182291666666666,45.36292613636363,319,0.03251910209655762,5.5573484897613525,18,fec_simple_kmeans,0.4
48,613,0.4172549864861492,0.09198376244837643,0.33060453400503775,0.6599496221662469,0.33060453400503775,353,131.61397147691565,121,18.48706792361615,32,12.389412617839014,48.04278462654097,319,0.020435571670532227,6.0739359855651855,18,fec_simple_kmeans,0.4
49,651,0.41848484402436337,0.09217964840202825,0.33060453400503775,0.6605793450881612,0.33060453400503775,353,134.31677623569516,121,18.85609934258583,32,12.334063793523253,48.711711711711715,319,0.0253450870513916,6.132495164871216,18,fec_simple_kmeans,0.4
50,622,0.41836837456259135,0.09304077397560716,0.33060453400503775,0.6612090680100755,0.33060453400503775,353,137.13728323699422,121,18.822736030828516,32,12.252408477842003,48.415462427745666,319,0.028104782104492188,7.056023120880127,18,fec_simple_kmeans,0.4
