gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,484,0.4142812278170801,0.08252269026976417,0.33816120906801006,0.6530226700251889,0.33816120906801006,50,48.55451786131216,10,6.207331309829558,13,8.505953770721456,18.6054167639505,31,0.018744468688964844,1.256138563156128,29,fec_simple_kmeans,0.2
16,429,0.41679462605442996,0.08420523986891958,0.33816120906801006,0.6574307304785894,0.33816120906801006,50,49.69958467928011,10,6.24042455006922,13,8.571988924780802,18.72288878634056,31,0.018532991409301758,1.2792127132415771,29,fec_simple_kmeans,0.2
17,412,0.4140608132421734,0.08223629896816184,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,51.34423963133641,10,6.4557603686635945,13,8.69147465437788,19.37442396313364,31,0.020076751708984375,1.3886196613311768,29,fec_simple_kmeans,0.2
18,459,0.41426611576620576,0.08276534400448031,0.33816120906801006,0.6530226700251889,0.33816120906801006,50,52.276669758812616,10,6.836734693877551,13,8.871289424860853,20.416048237476808,31,0.020055770874023438,1.0894522666931152,29,fec_simple_kmeans,0.2
19,442,0.4146450446276836,0.08285515958681457,0.33816120906801006,0.6586901763224181,0.33816120906801006,50,54.14695009242144,10,6.864140480591497,13,8.886783733826247,20.527726432532347,31,0.01202845573425293,1.2614035606384277,29,fec_simple_kmeans,0.2
20,415,0.4135980467582304,0.08293761883416706,0.33564231738035266,0.6549118387909321,0.33564231738035266,74,55.878104875804965,16,7.077046918123275,15,9.003909843606255,21.129254829806808,44,0.019752979278564453,1.3332297801971436,29,fec_simple_kmeans,0.2
21,418,0.41472298270121755,0.08322886187262309,0.33564231738035266,0.6555415617128464,0.33564231738035266,74,58.19742587910825,16,7.410250517122501,15,9.148471615720524,21.983911744426567,44,0.018639326095581055,1.3990583419799805,29,fec_simple_kmeans,0.2
22,410,0.41462659522593565,0.083781691694428,0.33564231738035266,0.6561712846347607,0.33564231738035266,74,61.39839633447881,16,7.89553264604811,15,9.421993127147767,23.39816723940435,44,0.016626358032226562,1.4591090679168701,29,fec_simple_kmeans,0.2
23,398,0.4121248847857331,0.0827706648265229,0.33564231738035266,0.6555415617128464,0.33564231738035266,74,63.62334399269073,16,8.378711740520785,15,9.664458656920969,24.597989949748744,44,0.017878055572509766,1.582972764968872,29,fec_simple_kmeans,0.2
24,439,0.4111364411261255,0.08313589012132351,0.33564231738035266,0.6555415617128464,0.33564231738035266,74,65.7854511970534,16,8.97767034990792,15,9.984116022099448,26.24194290976059,44,0.02209949493408203,1.0834765434265137,29,fec_simple_kmeans,0.2
25,476,0.41140186414318597,0.08370945487632438,0.33564231738035266,0.6542821158690176,0.33564231738035266,74,68.59448818897638,16,9.506716072255674,15,10.268642890226957,27.743862899490505,44,0.013328313827514648,1.116652488708496,29,fec_simple_kmeans,0.2
26,487,0.41024954574257166,0.08305697015526556,0.33249370277078083,0.6586901763224181,0.33249370277078083,129,71.20735940754454,40,10.131451052996992,22,10.569312659106687,29.497338579032633,106,0.011191129684448242,1.0971620082855225,29,fec_simple_kmeans,0.2
27,538,0.41037873061783947,0.08351816711287201,0.33249370277078083,0.6561712846347607,0.33249370277078083,129,73.88966971187632,40,10.744905130007027,22,10.903490278753807,31.18200983836964,106,0.013061046600341797,1.6558222770690918,29,fec_simple_kmeans,0.2
28,523,0.40696336489105,0.08093862399640236,0.33249370277078083,0.6561712846347607,0.33249370277078083,129,76.72069126576366,40,11.319943951424568,22,11.118636151331154,32.63218122372723,106,0.01649165153503418,1.4538331031799316,29,fec_simple_kmeans,0.2
29,612,0.4038021551319711,0.08008614660756225,0.33249370277078083,0.6574307304785894,0.33249370277078083,129,79.54632282712512,40,12.003104106972302,22,11.44723018147087,34.521251193887295,106,0.016301631927490234,1.8048205375671387,29,fec_simple_kmeans,0.2
30,593,0.40289358057009017,0.07989733349754054,0.33249370277078083,0.6586901763224181,0.33249370277078083,129,83.69560047562426,40,12.732461355529132,22,11.716052318668252,36.49845422116528,106,0.012435436248779297,1.3646368980407715,29,fec_simple_kmeans,0.2
31,612,0.4020130427815478,0.07952704887138204,0.33249370277078083,0.6605793450881612,0.33249370277078083,129,87.1860852990231,40,13.58470335954253,22,12.052656659518703,38.7398141529664,106,0.013634920120239258,1.5127532482147217,29,fec_simple_kmeans,0.2
32,572,0.4039170634005097,0.08211785958813742,0.33249370277078083,0.6593198992443325,0.33249370277078083,129,92.60748763833294,40,14.414645632210972,22,12.318342359312457,40.84977631269131,106,0.017383813858032227,2.0002098083496094,29,fec_simple_kmeans,0.2
33,659,0.4025825787100428,0.08028765817515494,0.33249370277078083,0.6574307304785894,0.33249370277078083,129,96.81574498913307,40,14.938903646462208,22,12.52257908717701,42.304757304998795,106,0.01939845085144043,1.8578860759735107,29,fec_simple_kmeans,0.2
34,641,0.40257071216486456,0.08050027049119188,0.33249370277078083,0.6574307304785894,0.33249370277078083,129,101.34914929307453,40,15.823388449556674,22,12.863167984663312,44.65540378624491,106,0.012588977813720703,1.6819500923156738,29,fec_simple_kmeans,0.2
35,624,0.40245240332930715,0.08010262206401306,0.33249370277078083,0.6542821158690176,0.33249370277078083,129,104.80206086748143,40,16.069254732806133,22,12.901270069494368,45.17421519290678,106,0.013667583465576172,1.8186266422271729,29,fec_simple_kmeans,0.2
36,611,0.40140215695151493,0.08016178311220667,0.33249370277078083,0.6555415617128464,0.33249370277078083,129,109.01242829827916,40,16.327198852772465,22,12.941443594646271,45.89627151051625,106,0.014140844345092773,1.903050422668457,29,fec_simple_kmeans,0.2
37,653,0.40265919359118346,0.08160226897934915,0.33249370277078083,0.6593198992443325,0.33249370277078083,129,113.02332852332853,40,17.096200096200096,22,13.192881192881194,48.002405002405006,106,0.014381170272827148,2.7373294830322266,29,fec_simple_kmeans,0.2
38,686,0.3991128216357994,0.0785058694436109,0.33249370277078083,0.6555415617128464,0.33249370277078083,129,118.82491500728509,40,17.726080621661,22,13.365225837785333,49.613161728994655,106,0.014084577560424805,2.460007667541504,29,fec_simple_kmeans,0.2
39,623,0.40079252785476416,0.07964762648372424,0.33249370277078083,0.6561712846347607,0.33249370277078083,129,120.6152362584378,40,17.879459980713598,22,13.37198649951784,49.955159112825456,106,0.016526460647583008,2.6995632648468018,29,fec_simple_kmeans,0.2
40,608,0.4026978798225102,0.08222116270253692,0.33249370277078083,0.656801007556675,0.33249370277078083,129,124.57740086000956,40,18.418060200668897,22,13.542044911610128,51.45986622073578,106,0.016672134399414062,3.1721489429473877,29,fec_simple_kmeans,0.2
41,625,0.40156630312320746,0.08041698237348274,0.33249370277078083,0.6530226700251889,0.33249370277078083,129,130.34424650938854,40,18.9520943668753,22,13.707029369282619,52.877948964853154,106,0.020169496536254883,3.2255687713623047,29,fec_simple_kmeans,0.2
42,599,0.4028165214755364,0.08279242583009293,0.33249370277078083,0.6561712846347607,0.33249370277078083,129,132.08906399235912,40,18.969436485195796,22,13.681470869149953,52.94961795606495,106,0.01921248435974121,2.901237964630127,29,fec_simple_kmeans,0.2
43,609,0.40142873107055915,0.08079932000516092,0.33249370277078083,0.656801007556675,0.33249370277078083,129,135.39088729016785,40,19.181294964028776,22,13.822062350119904,53.628776978417264,106,0.012828350067138672,2.253164529800415,29,fec_simple_kmeans,0.2
44,623,0.40251598946007683,0.08148345885060818,0.33249370277078083,0.6555415617128464,0.33249370277078083,129,139.0684109457513,40,19.614978396543446,22,13.93206913106097,54.62337974075852,106,0.014569997787475586,2.2727723121643066,29,fec_simple_kmeans,0.2
45,602,0.4039862201452095,0.0825221415545697,0.33249370277078083,0.6542821158690176,0.33249370277078083,129,143.29877609791217,40,19.943124550035996,22,14.005519558435326,55.49916006719462,106,0.01454305648803711,2.4522926807403564,29,fec_simple_kmeans,0.2
46,587,0.40214568645888654,0.08069063192197848,0.33249370277078083,0.6561712846347607,0.33249370277078083,129,148.66900386847195,40,20.411992263056092,22,14.095261121856867,56.720986460348165,106,0.014584541320800781,2.4410691261291504,29,fec_simple_kmeans,0.2
47,630,0.4028304788940025,0.08174083431778112,0.33249370277078083,0.6555415617128464,0.33249370277078083,129,151.50785973397822,40,20.537122128174122,22,14.073276904474003,57.12382103990326,106,0.013685464859008789,2.6187655925750732,29,fec_simple_kmeans,0.2
48,568,0.40437956936803915,0.08283952259053654,0.33249370277078083,0.6586901763224181,0.33249370277078083,129,154.83413809753742,40,20.058425881216802,22,13.869628198937711,55.77209077740222,106,0.016225814819335938,3.767500400543213,29,fec_simple_kmeans,0.2
49,585,0.40273508241551775,0.08181830392156474,0.33249370277078083,0.6549118387909321,0.33249370277078083,129,157.21294513955726,40,20.082050048123197,22,13.772617901828681,55.88474494706448,106,0.020032644271850586,4.235769987106323,29,fec_simple_kmeans,0.2
50,487,0.40296551720032125,0.08084363308438555,0.33249370277078083,0.6586901763224181,0.33249370277078083,129,163.53297092885842,40,20.33467265421886,22,13.79319309855826,56.56038761522099,106,0.019432544708251953,3.5343515872955322,29,fec_simple_kmeans,0.2
