gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,600,0.4146229249491669,0.07474090328088419,0.3494962216624685,0.6454659949622166,0.3494962216624685,57,83.9987951807229,7,12.406265060240964,9,11.559277108433735,35.91301204819277,22,0.0188751220703125,2.1720783710479736,7,fec_simple_kmeans,0.1
26,606,0.41213499785208446,0.07319096300539815,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,88.36819381146557,9,13.15207483809067,11,11.812425041976493,37.86015831134565,28,0.02056598663330078,1.8500590324401855,7,fec_simple_kmeans,0.1
27,602,0.41260126868618013,0.07475609204087673,0.3463476070528967,0.6473551637279598,0.3463476070528967,168,95.00357313006194,9,14.232015245354932,11,12.203668413530252,40.823249166269655,28,0.012272357940673828,1.4748060703277588,7,fec_simple_kmeans,0.1
28,675,0.41375176313262974,0.07601442455636086,0.3463476070528967,0.6429471032745592,0.3463476070528967,168,98.14393021565301,9,14.65374363944754,11,12.412163799370003,42.0450690574267,28,0.013757944107055664,1.9576818943023682,7,fec_simple_kmeans,0.1
29,695,0.4109540702384206,0.0739959814422548,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,106.01148582600196,9,16.077468230694038,11,12.897605083088955,45.952590420332356,28,0.01853203773498535,2.0096068382263184,7,fec_simple_kmeans,0.1
30,715,0.4118660415529926,0.07500623093024152,0.3463476070528967,0.6473551637279598,0.3463476070528967,168,111.5618199802176,9,17.14589515331355,11,13.30835806132542,48.86399604352127,28,0.011299610137939453,2.3580496311187744,7,fec_simple_kmeans,0.1
31,732,0.4110862408659002,0.07461466579610826,0.3463476070528967,0.6435768261964736,0.3463476070528967,168,117.56262376237623,9,18.24529702970297,11,13.66410891089109,51.75470297029703,28,0.020870685577392578,2.3810784816741943,7,fec_simple_kmeans,0.1
32,746,0.4117252497436318,0.07565323406516884,0.3463476070528967,0.6523929471032746,0.3463476070528967,168,120.95797065406616,9,18.774931609052473,11,13.837602586421289,53.04575976125342,28,0.017491579055786133,2.2843997478485107,7,fec_simple_kmeans,0.1
33,790,0.40947058982121265,0.07469331854485417,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,129.01809378185524,9,19.693170234454637,11,14.059378185524974,55.36034658511723,28,0.01308584213256836,2.771470546722412,7,fec_simple_kmeans,0.1
34,694,0.41288156966198686,0.07768554826846277,0.3463476070528967,0.6486146095717884,0.3463476070528967,168,135.8972008917513,9,20.375774089670546,11,14.286351250928908,57.06465196928412,28,0.019616365432739258,3.078822374343872,7,fec_simple_kmeans,0.1
35,652,0.41086823457327026,0.07510002511462628,0.3463476070528967,0.6523929471032746,0.3463476070528967,168,140.33812236809513,9,20.45380232846173,11,14.305424820411197,57.18082734703988,28,0.017974138259887695,3.064361572265625,7,fec_simple_kmeans,0.1
36,618,0.4116336211478137,0.07567904279499063,0.3463476070528967,0.6435768261964736,0.3463476070528967,168,142.4472522080471,9,20.4256624141315,11,14.376349362119726,57.21221786064769,28,0.021851062774658203,4.248271465301514,7,fec_simple_kmeans,0.1
37,646,0.4109423948559216,0.07692953271613102,0.3463476070528967,0.6454659949622166,0.3463476070528967,168,146.36552748885586,9,20.881624566617138,11,14.5111441307578,58.49356116889549,28,0.01980423927307129,3.905843734741211,7,fec_simple_kmeans,0.1
38,705,0.4093505096795245,0.07491279609982736,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,151.17439238286144,9,21.54798296166374,11,14.642696066148835,60.38486594838386,28,0.015859127044677734,4.116847515106201,7,fec_simple_kmeans,0.1
39,610,0.4107590885300091,0.07575346004971603,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,154.57086517130884,9,21.331525757949223,11,14.501355681538083,59.64012817352724,28,0.019678115844726562,4.554246187210083,7,fec_simple_kmeans,0.1
40,666,0.40988074622166243,0.07430921355737422,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,156.94228830645162,9,21.687752016129032,11,14.609879032258064,60.513860887096776,28,0.019786357879638672,5.104757070541382,7,fec_simple_kmeans,0.1
41,632,0.40812953890184306,0.07400347899423326,0.3463476070528967,0.6416876574307304,0.3463476070528967,168,163.2984150569589,9,22.31847449232293,11,14.82417038137692,61.946260525012384,28,0.024120330810546875,5.671276807785034,7,fec_simple_kmeans,0.1
42,623,0.4089127252410426,0.07421242009922031,0.3463476070528967,0.6473551637279598,0.3463476070528967,168,169.25625774473357,9,22.280545229244115,11,14.798760842627013,61.71425030978934,28,0.029734134674072266,7.465434312820435,7,fec_simple_kmeans,0.1
43,604,0.4113292963133715,0.07696433599192976,0.3463476070528967,0.6479848866498741,0.3463476070528967,168,172.00937345831278,9,23.173408978786384,11,15.086581154415391,64.06980759743463,28,0.027196168899536133,6.318108081817627,7,fec_simple_kmeans,0.1
44,603,0.41145979827567736,0.0773879651198816,0.3463476070528967,0.6435768261964736,0.3463476070528967,168,177.07659786122855,9,23.25093260382989,11,15.137776672469535,64.26684904252673,28,0.025071144104003906,6.566629409790039,7,fec_simple_kmeans,0.1
45,587,0.4110721785014247,0.07690082934967926,0.3463476070528967,0.6473551637279598,0.3463476070528967,168,180.557068581332,9,23.472394156969546,11,15.225798464966577,64.6444664520921,28,0.01912379264831543,6.821483373641968,7,fec_simple_kmeans,0.1
46,585,0.4112082834063852,0.07610825636924226,0.3463476070528967,0.6454659949622166,0.3463476070528967,168,184.00274109145278,9,23.089708447545476,11,15.11014203837528,63.60802392225268,28,0.024923086166381836,6.258301734924316,7,fec_simple_kmeans,0.1
47,554,0.4099842206294573,0.07633410911518153,0.3463476070528967,0.6523929471032746,0.3463476070528967,168,187.9786607799853,9,23.358351729212657,11,15.175864606328183,64.40863379936228,28,0.026668548583984375,5.573552370071411,7,fec_simple_kmeans,0.1
48,590,0.4109922397655195,0.07762406932510006,0.3463476070528967,0.6467254408060453,0.3463476070528967,168,195.36068418443233,9,23.508676251859196,11,15.136341100644522,64.72459097669807,28,0.021285533905029297,6.325210094451904,7,fec_simple_kmeans,0.1
49,530,0.41157757253475136,0.07793348979522528,0.3463476070528967,0.6486146095717884,0.3463476070528967,168,197.67012345679012,9,23.678024691358026,11,15.271851851851851,65.17654320987654,28,0.024815082550048828,8.28108811378479,7,fec_simple_kmeans,0.1
50,537,0.4123065674589329,0.07794926346840003,0.3463476070528967,0.6442065491183879,0.3463476070528967,168,199.05565089482715,9,23.193184604069625,11,15.099534199558715,63.754106398627115,28,0.029404401779174805,8.70640778541565,7,fec_simple_kmeans,0.1
