gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,769,0.4108386520854559,0.08729407082177577,0.33501259445843834,0.6612090680100755,0.33501259445843834,44,41.78630757613894,14,6.18323684872892,12,8.404228542662976,18.51875157311855,38,0.015131711959838867,1.4013352394104004,28,fec_simple_kmeans,0.3
11,763,0.4117822611411059,0.08798431954110085,0.33501259445843834,0.6605793450881612,0.33501259445843834,44,44.10205616850552,14,6.692577733199599,12,8.641925777331997,19.859077231695085,38,0.018797874450683594,1.514843225479126,28,fec_simple_kmeans,0.3
12,759,0.4090959802028387,0.08720383406341489,0.3337531486146096,0.6618387909319899,0.3337531486146096,41,46.919196988707654,9,7.145545796737767,11,8.87728983688833,21.10288582183187,28,0.0184783935546875,1.7038373947143555,28,fec_simple_kmeans,0.3
13,804,0.4046603997687533,0.08555962775665353,0.3337531486146096,0.6624685138539043,0.3337531486146096,41,49.514424304314524,9,7.680878223129946,11,9.172325759509828,22.60199131988767,28,0.018663883209228516,1.7832989692687988,28,fec_simple_kmeans,0.3
14,731,0.4025382799027752,0.08512649599701545,0.3337531486146096,0.6593198992443325,0.3337531486146096,41,52.213016270337924,9,8.089612015018773,11,9.389737171464331,23.694367959949936,28,0.019128799438476562,2.0558524131774902,28,fec_simple_kmeans,0.3
15,742,0.403762966959544,0.08632898295849506,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,54.00547945205479,15,8.36612702366127,14,9.523536737235368,24.50087173100872,46,0.0222780704498291,2.3452999591827393,28,fec_simple_kmeans,0.3
16,757,0.4030313722263711,0.08651121404153066,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,55.970603015075376,15,8.706532663316583,14,9.714070351758794,25.59773869346734,46,0.021542787551879883,2.434015989303589,28,fec_simple_kmeans,0.3
17,704,0.40205075745284363,0.08712868758784584,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,58.299925391693606,15,9.015170355632927,14,9.83859736383984,26.403630937577717,46,0.023175716400146484,2.3294153213500977,28,fec_simple_kmeans,0.3
18,665,0.39829797706323966,0.08375316784639936,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,60.66715578381022,15,9.310344827586206,14,9.959158718513084,27.246270481780385,46,0.016075611114501953,2.0876359939575195,28,fec_simple_kmeans,0.3
19,629,0.40143932729910126,0.0868187874726465,0.33249370277078083,0.6643576826196473,0.33249370277078083,76,62.509727626459146,15,9.576118677042802,14,10.107490272373541,28.007538910505836,46,0.02097344398498535,2.633185386657715,28,fec_simple_kmeans,0.3
20,702,0.39849811004935826,0.08325983829618419,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,64.29004221504842,15,9.781226719642413,14,10.192947603675192,28.65185001241619,46,0.02787494659423828,2.7380363941192627,28,fec_simple_kmeans,0.3
21,645,0.3966126775406916,0.08409571375787823,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,66.57550622102951,15,10.310075628202,14,10.415711149060746,30.059526713832643,46,0.023397445678710938,2.733228921890259,28,fec_simple_kmeans,0.3
22,631,0.39758087306082646,0.08418593402942147,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,70.10029140359397,15,10.891452161243322,14,10.697668771248178,31.7243807673628,46,0.024122238159179688,2.930692195892334,28,fec_simple_kmeans,0.3
23,603,0.39987252547654545,0.0854260743404513,0.33249370277078083,0.6605793450881612,0.33249370277078083,76,72.63265306122449,15,11.385568513119534,14,10.871720116618075,33.01943634596696,46,0.02687668800354004,3.025404930114746,28,fec_simple_kmeans,0.3
24,647,0.39889294098945977,0.0856951575569864,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,74.57063106796116,15,11.685679611650485,14,10.95121359223301,33.675485436893204,46,0.028838396072387695,3.0156519412994385,28,fec_simple_kmeans,0.3
25,625,0.39800382568511955,0.08570121335837094,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,77.7918991025952,15,11.969682270191608,14,11.101139946640796,34.45864661654135,46,0.023118972778320312,3.259812116622925,28,fec_simple_kmeans,0.3
26,618,0.396026152824887,0.08392234151910606,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,81.5713598074609,15,12.837304452466908,14,11.52876052948255,36.851985559566785,46,0.022180557250976562,3.4019196033477783,28,fec_simple_kmeans,0.3
27,681,0.39490003555863357,0.08278144623224347,0.33249370277078083,0.6605793450881612,0.33249370277078083,76,86.08893816210889,15,13.228874106922888,14,11.699433357969943,38.02340477950234,46,0.023013830184936523,3.5247788429260254,28,fec_simple_kmeans,0.3
28,655,0.39559215573396844,0.08504304815666108,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,88.66969102501226,15,14.087788131436978,14,12.038989700833742,40.4048553212359,46,0.025129079818725586,3.6313986778259277,28,fec_simple_kmeans,0.3
29,658,0.3975810274475541,0.08588220256720304,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,90.5928659286593,15,14.32570725707257,14,12.16039360393604,41.06273062730627,46,0.022322654724121094,3.6860454082489014,28,fec_simple_kmeans,0.3
30,719,0.39554621543873564,0.08405775715201712,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,93.40551278867643,15,14.499379190464365,14,12.175316612863174,41.417928979389124,46,0.02362656593322754,3.704360246658325,28,fec_simple_kmeans,0.3
31,682,0.39474432817419225,0.08361548794287632,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,95.87579617834395,15,14.946349828515434,14,12.27266046055855,42.531847133757964,46,0.023615121841430664,3.9310412406921387,28,fec_simple_kmeans,0.3
32,628,0.39332606643866813,0.08343962633675558,0.33249370277078083,0.6643576826196473,0.33249370277078083,76,96.84949103247698,15,15.390693165293262,14,12.509694619486185,43.807077072224914,46,0.022490978240966797,4.094815492630005,28,fec_simple_kmeans,0.3
33,666,0.3922213784758236,0.0821815953112296,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,99.38921568627451,15,15.107107843137255,14,12.329166666666667,42.98995098039216,46,0.027010679244995117,3.9061362743377686,28,fec_simple_kmeans,0.3
34,608,0.39311109519905674,0.08332440846108594,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,101.28547337990845,15,15.293423271500844,14,12.410985304745845,43.560346904360394,46,0.023032426834106445,3.993666887283325,28,fec_simple_kmeans,0.3
35,596,0.39273401061914265,0.0827089710789804,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,103.35645472061657,15,15.734344894026975,14,12.532996146435453,44.65895953757225,46,0.026628494262695312,3.6901519298553467,28,fec_simple_kmeans,0.3
36,625,0.39428736917253737,0.08374493675187185,0.33249370277078083,0.6630982367758187,0.33249370277078083,76,107.26154594069033,15,16.188138065143413,14,12.75206611570248,45.90568789499271,46,0.01876068115234375,2.8166825771331787,28,fec_simple_kmeans,0.3
37,666,0.39196480909646103,0.08226179157613595,0.33249370277078083,0.6630982367758187,0.33249370277078083,76,109.33471275559883,15,16.959347614410905,14,13.102726387536514,47.9269717624148,46,0.018517017364501953,3.003218650817871,28,fec_simple_kmeans,0.3
38,588,0.39511508875488727,0.08518922199524769,0.33249370277078083,0.6605793450881612,0.33249370277078083,76,112.15704665704666,15,16.857864357864358,14,12.911736411736412,47.47138047138047,46,0.018561601638793945,3.120758533477783,28,fec_simple_kmeans,0.3
39,630,0.3928940401725911,0.0827187908713322,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,116.4405050995629,15,17.357940747935892,14,13.122146673142302,48.75594949004371,46,0.018798351287841797,3.362342596054077,28,fec_simple_kmeans,0.3
40,635,0.3952678764450862,0.08476971017417283,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,119.94748358862144,30,18.094821298322394,16,13.304643812302455,50.66058837831267,76,0.021190643310546875,3.431121587753296,28,fec_simple_kmeans,0.3
41,604,0.3960850678226345,0.0867495395347167,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,121.68639768059919,30,18.580091809615848,16,13.526938874124184,51.974148345010875,76,0.019109725952148438,3.599799156188965,28,fec_simple_kmeans,0.3
42,618,0.3946552343648444,0.08573302233618882,0.33060453400503775,0.663727959697733,0.33060453400503775,88,126.59639727361247,30,18.394595910418694,16,13.435735150925025,51.376338851022396,76,0.019879579544067383,3.6143410205841064,28,fec_simple_kmeans,0.3
43,622,0.39146997732690675,0.08308980745717776,0.33060453400503775,0.663727959697733,0.33060453400503775,88,131.64019488428747,30,19.029963459196104,16,13.657734470158344,53.02630937880633,76,0.016321897506713867,3.47001051902771,28,fec_simple_kmeans,0.3
44,647,0.3909379725246759,0.08251047281100625,0.33060453400503775,0.6649874055415617,0.33060453400503775,88,137.70785134137336,30,19.710558700467633,16,13.915579620969726,54.8235294117647,76,0.01772284507751465,3.2337000370025635,28,fec_simple_kmeans,0.3
45,586,0.3915432982908,0.08360850003871004,0.33060453400503775,0.663727959697733,0.33060453400503775,88,143.77317840716535,30,21.09271362866134,16,14.385378842895182,58.54030501089325,76,0.011847496032714844,2.455899953842163,28,fec_simple_kmeans,0.3
46,651,0.39298516003723033,0.08516319357235376,0.33060453400503775,0.663727959697733,0.33060453400503775,88,151.97039960532808,30,22.032067094227923,16,14.65885545140602,61.13912185495806,76,0.012042760848999023,2.622051239013672,28,fec_simple_kmeans,0.3
47,578,0.3917548622619538,0.08427876998383889,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,158.41652613827992,30,22.18670199951819,16,14.560828715972056,61.38424476029872,76,0.011898279190063477,2.682401180267334,28,fec_simple_kmeans,0.3
48,572,0.39147004160581794,0.0838712420011696,0.33060453400503775,0.663727959697733,0.33060453400503775,88,163.7986381322957,30,22.656857976653697,16,14.611624513618677,62.44382295719844,76,0.011542558670043945,2.709496021270752,28,fec_simple_kmeans,0.3
49,574,0.3913024187724748,0.08456921877751744,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,166.49902818270166,30,22.745140913508262,16,14.689504373177842,62.67565597667638,76,0.01249074935913086,3.065441131591797,28,fec_simple_kmeans,0.3
50,587,0.39378360318525857,0.08564999498820008,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,169.89511002444988,30,22.71002444987775,16,14.645965770171149,62.35525672371638,76,0.01143956184387207,2.782235860824585,28,fec_simple_kmeans,0.3
