gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,517,0.4094924466258435,0.08657402216555674,0.3293450881612091,0.663727959697733,0.3293450881612091,45,53.9578270192995,11,7.2318322611389085,9,9.017869907076483,21.358589468668097,33,0.01958179473876953,1.5671849250793457,8,fec_simple_kmeans,0.3
19,471,0.40812398453134613,0.08680264413634217,0.3293450881612091,0.6630982367758187,0.3293450881612091,45,56.064922933208784,11,7.252685660906119,9,9.030126109294722,21.446753853339562,33,0.019771575927734375,1.6291735172271729,8,fec_simple_kmeans,0.3
20,477,0.4095378178766409,0.08692711228089738,0.3293450881612091,0.6656171284634761,0.3293450881612091,45,57.797471318192464,11,7.370170920159214,9,9.114258955748069,21.804729571528917,33,0.01965498924255371,1.7024643421173096,8,fec_simple_kmeans,0.3
21,467,0.4106400715360511,0.08758699779112651,0.3293450881612091,0.663727959697733,0.3293450881612091,45,60.667996245893946,11,7.573205068043173,9,9.195448146410136,22.285781323322382,33,0.01889181137084961,1.79473876953125,8,fec_simple_kmeans,0.3
22,427,0.4097707036758979,0.08829027098446578,0.3293450881612091,0.6649874055415617,0.3293450881612091,45,62.99303621169916,11,7.875580315691736,9,9.339368616527391,23.207985143918293,33,0.024761199951171875,1.8124115467071533,8,fec_simple_kmeans,0.3
23,410,0.4095039989661309,0.08721601492799834,0.3293450881612091,0.663727959697733,0.3293450881612091,45,63.93344118326785,11,7.832447423156921,9,9.33649179570141,23.134735382482088,33,0.02490091323852539,1.858058214187622,8,fec_simple_kmeans,0.3
24,436,0.40605911615331425,0.08572272109073102,0.3293450881612091,0.6630982367758187,0.3293450881612091,45,66.11983279145379,11,8.124941941477008,9,9.493729679516953,23.89038550859266,33,0.020717859268188477,1.8157305717468262,8,fec_simple_kmeans,0.3
25,372,0.40849158367553934,0.0882316950952402,0.3293450881612091,0.663727959697733,0.3293450881612091,45,68.15687629578439,11,8.128311448974891,9,9.509099285878829,23.916378714581892,33,0.017493247985839844,1.3815369606018066,8,fec_simple_kmeans,0.3
26,393,0.40822693684881745,0.0878368263659517,0.3293450881612091,0.663727959697733,0.3293450881612091,45,69.8430698739977,11,8.488430698739977,9,9.672852233676975,24.964032073310424,33,0.01851797103881836,1.8370981216430664,8,fec_simple_kmeans,0.3
27,403,0.4084904867171379,0.08865330330207387,0.3293450881612091,0.6643576826196473,0.3293450881612091,45,70.73435326842838,11,8.7362076958739,9,9.752433936022253,25.63120074177098,33,0.021802186965942383,2.274510622024536,8,fec_simple_kmeans,0.3
28,416,0.407949921614909,0.08743253635150261,0.3293450881612091,0.6649874055415617,0.3293450881612091,45,71.8911421911422,11,8.808857808857809,9,9.841258741258741,25.86969696969697,33,0.0233151912689209,2.4189465045928955,8,fec_simple_kmeans,0.3
29,426,0.4060913267800051,0.0870237908299817,0.3293450881612091,0.6643576826196473,0.3293450881612091,45,73.58333333333333,11,9.020427112349118,9,9.97121634168988,26.451021355617456,33,0.02695608139038086,3.0637362003326416,8,fec_simple_kmeans,0.3
30,396,0.40546863424210994,0.08706249164837501,0.3293450881612091,0.6643576826196473,0.3293450881612091,45,75.65693933823529,11,9.375229779411764,9,10.098345588235293,27.498161764705884,33,0.0287322998046875,3.193145990371704,8,fec_simple_kmeans,0.3
31,409,0.4041544869899854,0.08648054139464323,0.3293450881612091,0.6643576826196473,0.3293450881612091,45,77.62278072400277,11,9.542540926908002,9,10.203596956421489,28.04173391745446,33,0.031558990478515625,3.0095889568328857,8,fec_simple_kmeans,0.3
32,430,0.40349005273438526,0.08567741902785417,0.3293450881612091,0.6643576826196473,0.3293450881612091,45,79.47955647955648,11,10.077154077154077,9,10.401940401940402,29.482097482097483,33,0.030424833297729492,3.3460099697113037,8,fec_simple_kmeans,0.3
33,437,0.40610554513419345,0.08850425285083537,0.32745591939546603,0.663727959697733,0.32745591939546603,118,80.98651476400838,14,10.212741222971403,13,10.464543129504767,29.862357591257847,43,0.03622126579284668,3.4143104553222656,8,fec_simple_kmeans,0.3
34,383,0.4030157721018087,0.08620263007223193,0.32745591939546603,0.663727959697733,0.32745591939546603,118,82.62072113190324,14,10.499315381104518,13,10.589000456412597,30.65677772706527,43,0.03370022773742676,3.7664802074432373,8,fec_simple_kmeans,0.3
35,439,0.4046859456136955,0.08748953708595987,0.32745591939546603,0.6656171284634761,0.32745591939546603,118,85.07940561876016,14,10.71395402832598,13,10.730438820524727,31.258648711400046,43,0.030863046646118164,3.6020195484161377,8,fec_simple_kmeans,0.3
36,416,0.40197635672727755,0.08662257518202815,0.32745591939546603,0.663727959697733,0.32745591939546603,118,87.62554459986242,14,11.064205457463885,13,10.819995413895896,32.26805778491172,43,0.030987024307250977,3.6353211402893066,8,fec_simple_kmeans,0.3
37,403,0.4006124409436076,0.08569114820908376,0.32745591939546603,0.6612090680100755,0.32745591939546603,118,89.53028912345113,14,11.465580541532812,13,11.003900871959614,33.347177604405694,43,0.028590679168701172,3.824925422668457,8,fec_simple_kmeans,0.3
38,425,0.4014011008317511,0.08532419483772209,0.32745591939546603,0.6675062972292192,0.32745591939546603,118,91.09661056029513,14,11.65344708323726,13,11.088309891630159,33.891399584966564,43,0.027978181838989258,3.7179410457611084,8,fec_simple_kmeans,0.3
39,460,0.39882490719410907,0.08394624831140304,0.32745591939546603,0.6643576826196473,0.32745591939546603,118,94.618439386902,14,12.081049698095681,13,11.342080817464003,35.13864375290293,43,0.027764320373535156,4.215827703475952,8,fec_simple_kmeans,0.3
40,466,0.3996762634454748,0.08525808345730874,0.32745591939546603,0.6649874055415617,0.32745591939546603,118,99.01367640241075,14,12.708854891052388,13,11.56305053314789,36.8166434863236,43,0.02885150909423828,4.083365201950073,8,fec_simple_kmeans,0.3
41,447,0.39992795714754353,0.08583606655086735,0.32745591939546603,0.663727959697733,0.32745591939546603,118,101.04693971468016,14,13.16152784169351,13,11.741371375977911,38.11849976990336,43,0.029720306396484375,4.40748143196106,8,fec_simple_kmeans,0.3
42,438,0.39777093576621597,0.08498744663878234,0.32745591939546603,0.663727959697733,0.32745591939546603,118,105.61011835692736,14,14.022743095845904,13,12.188210721745184,40.513344163378974,43,0.028661012649536133,4.359643936157227,8,fec_simple_kmeans,0.3
43,461,0.396997151620747,0.08447391514674217,0.32745591939546603,0.6630982367758187,0.32745591939546603,118,108.07534088282875,14,14.880286572683152,13,12.538479315923272,42.78229720360527,43,0.025683879852294922,4.727847576141357,8,fec_simple_kmeans,0.3
44,511,0.39770713757233944,0.08653352189423456,0.32745591939546603,0.6656171284634761,0.32745591939546603,118,110.43399339933994,14,15.54997642621405,13,12.75011786892975,44.51508722300802,43,0.028719663619995117,4.673793792724609,8,fec_simple_kmeans,0.3
45,533,0.395767049342903,0.08409099062113164,0.32745591939546603,0.6649874055415617,0.32745591939546603,118,114.53098188751191,14,16.084842707340325,13,12.956863679694948,46.00285986653956,43,0.031719207763671875,5.318701982498169,8,fec_simple_kmeans,0.3
46,572,0.39706096246785266,0.08572479320501454,0.32745591939546603,0.663727959697733,0.32745591939546603,118,116.01813409687425,14,16.17919350990217,13,12.953710331663087,46.20114531138153,43,0.030733585357666016,5.037795543670654,8,fec_simple_kmeans,0.3
47,545,0.3978202659336077,0.08699308455930552,0.32745591939546603,0.6662468513853904,0.32745591939546603,118,119.72478591817317,14,16.94838249286394,13,13.252854424357755,48.26379638439581,43,0.030007362365722656,4.140670299530029,8,fec_simple_kmeans,0.3
48,569,0.3946617449314356,0.08450879413411694,0.32745591939546603,0.6624685138539043,0.32745591939546603,118,124.5287743799663,14,17.621237659523235,13,13.507584878401156,49.93257885865639,43,0.020247697830200195,3.5289146900177,8,fec_simple_kmeans,0.3
49,497,0.3952788679957563,0.08495026065215597,0.32745591939546603,0.6662468513853904,0.32745591939546603,118,129.00211416490487,14,18.251115809255346,13,13.72774254169603,51.56119332863519,43,0.018676042556762695,3.683439016342163,8,fec_simple_kmeans,0.3
50,522,0.3956987544448829,0.08513264277161897,0.32745591939546603,0.663727959697733,0.32745591939546603,118,133.0839077727597,14,18.893035417161872,13,13.896838602329451,53.09650582362729,43,0.019585609436035156,4.048219680786133,8,fec_simple_kmeans,0.3
