gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,743,0.4246408643950789,0.08403326668649409,0.3419395465994962,0.6517632241813602,0.3419395465994962,28,43.450596901193805,5,5.864871729743459,8,7.992887985775972,17.198628397256794,16,0.01772475242614746,1.0724973678588867,7,fec_simple_farthest_point,0.2
11,625,0.4215540067612682,0.08282548454247811,0.3419395465994962,0.6530226700251889,0.3419395465994962,28,45.011567807039135,5,5.988924440068915,8,8.137090819591435,17.60152596603495,16,0.017273426055908203,1.1050903797149658,7,fec_simple_farthest_point,0.2
12,622,0.4192324807136673,0.08148605269062371,0.3419395465994962,0.6517632241813602,0.3419395465994962,28,46.891931902294594,5,6.004687885516901,8,8.181100419442389,17.67579570688379,16,0.019548892974853516,1.1418695449829102,7,fec_simple_farthest_point,0.2
13,553,0.4196236110128968,0.08231079775885211,0.3419395465994962,0.6536523929471032,0.3419395465994962,28,48.25750242013553,5,6.181026137463698,8,8.296950629235237,18.227008712487898,16,0.017772197723388672,1.160520076751709,7,fec_simple_farthest_point,0.2
14,587,0.417417253216734,0.08094793556268895,0.3419395465994962,0.6542821158690176,0.3419395465994962,28,49.41765704584041,5,6.301479505214649,8,8.42178025709435,18.588163958282802,16,0.020851612091064453,1.250244140625,7,fec_simple_farthest_point,0.2
15,528,0.41679195998629337,0.08141437680873785,0.3419395465994962,0.6580604534005038,0.3419395465994962,28,51.25202863961814,5,6.392124105011933,8,8.534367541766109,18.953937947494033,16,0.017978906631469727,1.2784390449523926,7,fec_simple_farthest_point,0.2
16,478,0.41761256204470126,0.08258321512132492,0.3419395465994962,0.6492443324937027,0.3419395465994962,28,52.7987273155786,5,6.592269620551496,8,8.670044779637049,19.598161678057977,16,0.0178983211517334,1.2501797676086426,7,fec_simple_farthest_point,0.2
17,455,0.41942692260433556,0.0837562478921802,0.34068010075566746,0.6517632241813602,0.34068010075566746,68,54.34122889305816,12,6.593339587242026,12,8.687148217636022,19.612101313320824,37,0.01979207992553711,1.4053270816802979,7,fec_simple_farthest_point,0.2
18,424,0.4144829257257231,0.08087682547525762,0.34068010075566746,0.6517632241813602,0.34068010075566746,68,56.47296356463217,12,6.816894871199814,12,8.82664191227663,20.243443954513808,37,0.02202916145324707,1.3191876411437988,7,fec_simple_farthest_point,0.2
19,422,0.41692477856715904,0.08332411790620314,0.34068010075566746,0.6555415617128464,0.34068010075566746,68,57.86940385061471,12,6.958710276038042,12,8.879842263975876,20.5815356065878,37,0.02098679542541504,1.435819387435913,7,fec_simple_farthest_point,0.2
20,384,0.41830362534855753,0.08338258012149696,0.34005037783375314,0.6517632241813602,0.34005037783375314,44,59.642807505211955,11,7.1619179986101456,11,9.02640722724114,21.178364605049804,34,0.01973867416381836,1.4467291831970215,7,fec_simple_farthest_point,0.2
21,411,0.4197470990637349,0.08395432446802804,0.3394206549118388,0.6536523929471032,0.3394206549118388,52,61.69584397492454,8,7.3547713025307635,10,9.10749941954957,21.66589273276062,25,0.024057388305664062,1.4434199333190918,7,fec_simple_farthest_point,0.2
22,354,0.41690871760527,0.08267556343141302,0.3387909319899244,0.6599496221662469,0.3387909319899244,78,64.03266787658802,11,7.612295825771325,10,9.223684210526315,22.430580762250454,34,0.018975496292114258,1.490431785583496,7,fec_simple_farthest_point,0.2
23,369,0.4178460446475715,0.08465396079203483,0.3387909319899244,0.6536523929471032,0.3387909319899244,78,65.16219931271478,11,7.883161512027492,10,9.359679266895762,23.10996563573883,34,0.021342992782592773,1.5160713195800781,7,fec_simple_farthest_point,0.2
24,354,0.41649514050478403,0.08286268131362871,0.3387909319899244,0.6580604534005038,0.3387909319899244,78,68.16991833030853,11,8.230943738656988,10,9.544010889292196,24.137250453720508,34,0.020603179931640625,1.5800302028656006,7,fec_simple_farthest_point,0.2
25,411,0.4147334192381809,0.08205316688735491,0.3387909319899244,0.6536523929471032,0.3387909319899244,78,71.13297872340425,11,8.688251618871416,10,9.789084181313598,25.401480111008325,34,0.021468162536621094,1.7015008926391602,7,fec_simple_farthest_point,0.2
26,359,0.415954551425944,0.0837856472549343,0.3387909319899244,0.6549118387909321,0.3387909319899244,78,73.81247165532879,11,8.931292517006803,10,9.842403628117914,26.076643990929707,34,0.020241498947143555,1.7201893329620361,7,fec_simple_farthest_point,0.2
27,367,0.41582163793311006,0.08373948284246183,0.3387909319899244,0.656801007556675,0.3387909319899244,78,76.05917159763314,11,9.260810195721438,10,10.062585343650433,26.991351843422848,34,0.023034334182739258,1.8148837089538574,7,fec_simple_farthest_point,0.2
28,373,0.4154158753292059,0.08317146834392752,0.3369017632241813,0.6536523929471032,0.3369017632241813,106,78.32756264236902,12,9.83257403189066,11,10.335990888382687,28.51366742596811,37,0.019346237182617188,1.891397476196289,7,fec_simple_farthest_point,0.2
29,448,0.41289477218069287,0.0819691513669329,0.336272040302267,0.6542821158690176,0.336272040302267,86,81.60720055388876,28,10.462958689129932,18,10.603969536118163,30.248096007385183,80,0.02633380889892578,2.0636343955993652,7,fec_simple_farthest_point,0.2
30,448,0.41102678361507106,0.08332727507800469,0.336272040302267,0.6542821158690176,0.336272040302267,86,84.94699239456097,28,11.434662364600138,18,11.037335791657064,32.83106706614427,80,0.020215511322021484,2.1142196655273438,7,fec_simple_farthest_point,0.2
31,450,0.4101462031013024,0.08110004311350108,0.3343828715365239,0.6523929471032746,0.3343828715365239,176,86.13224845289938,42,11.516846206738483,16,11.06578042631217,33.02865001146,122,0.01950526237487793,2.2083771228790283,7,fec_simple_farthest_point,0.2
32,482,0.41205618832625596,0.08354720965393231,0.3343828715365239,0.6536523929471032,0.3343828715365239,176,89.29008341056534,42,12.379749768303984,16,11.491658943466172,35.33433734939759,122,0.01869940757751465,2.3328797817230225,7,fec_simple_farthest_point,0.2
33,467,0.40981737889461534,0.08216881368863087,0.3343828715365239,0.6542821158690176,0.3343828715365239,176,93.67631396156517,42,13.381569807825885,16,11.957166010650614,38.09354017133596,122,0.019472837448120117,2.540703058242798,7,fec_simple_farthest_point,0.2
34,494,0.4067793685985967,0.07952841930632082,0.3343828715365239,0.6536523929471032,0.3343828715365239,176,96.50359879266311,42,13.506152774553053,16,11.986533550034826,38.403296958439746,122,0.02345585823059082,2.667017698287964,7,fec_simple_farthest_point,0.2
35,402,0.4076258437134343,0.08181675999929834,0.3343828715365239,0.6549118387909321,0.3343828715365239,176,100.04347826086956,42,13.925858123569794,16,12.099313501144165,39.54485125858123,122,0.021953821182250977,2.720127820968628,7,fec_simple_farthest_point,0.2
36,429,0.4053148499381224,0.07975602783773338,0.3343828715365239,0.6542821158690176,0.3343828715365239,176,104.69670631290028,42,14.783851784080513,16,12.440988106129918,41.82410795974383,122,0.021531343460083008,2.8127636909484863,7,fec_simple_farthest_point,0.2
37,443,0.4042495340511713,0.07860362677697659,0.3343828715365239,0.6517632241813602,0.3343828715365239,176,109.47298534798534,42,15.463141025641026,16,12.654990842490843,43.44711538461539,122,0.025077104568481445,2.7392849922180176,7,fec_simple_farthest_point,0.2
38,485,0.4049487354790386,0.07960121669043231,0.3343828715365239,0.6542821158690176,0.3343828715365239,176,112.8439092172302,42,15.926817971283002,16,12.750115794349236,44.63849004168596,122,0.016753196716308594,2.8309719562530518,7,fec_simple_farthest_point,0.2
39,443,0.4061022562105491,0.08112828073470846,0.3343828715365239,0.6549118387909321,0.3343828715365239,176,117.7390610756609,42,16.294211485870555,16,12.890154968094803,45.654284412032816,122,0.01769280433654785,4.009944677352905,7,fec_simple_farthest_point,0.2
40,494,0.4045880440513151,0.08053784556379112,0.3343828715365239,0.6536523929471032,0.3343828715365239,176,120.20581395348837,42,16.594418604651164,16,13.036744186046512,46.48767441860465,122,0.023090362548828125,2.7639434337615967,7,fec_simple_farthest_point,0.2
41,534,0.4041205616020999,0.08072612548903563,0.3343828715365239,0.6574307304785894,0.3343828715365239,176,124.75678203928905,42,17.40177736202058,16,13.270579981290926,48.59565014031806,122,0.019080638885498047,2.9160451889038086,7,fec_simple_farthest_point,0.2
42,505,0.40451665254276964,0.08047560739654337,0.3343828715365239,0.6542821158690176,0.3343828715365239,176,129.44795539033458,42,17.61222118959108,16,13.309479553903346,49.03973048327138,122,0.03448295593261719,3.4656903743743896,7,fec_simple_farthest_point,0.2
43,473,0.40379418582442755,0.08073419091807352,0.3343828715365239,0.6555415617128464,0.3343828715365239,176,134.29960820465544,42,17.71306752707997,16,13.305830836598295,49.30490896519935,122,0.023299455642700195,3.002164840698242,7,fec_simple_farthest_point,0.2
44,523,0.40293510630970886,0.07999232727582646,0.3343828715365239,0.6536523929471032,0.3343828715365239,176,140.4449637765833,42,18.85814442626782,16,13.722598738022903,52.52348679598037,122,0.025372028350830078,4.706409692764282,7,fec_simple_farthest_point,0.2
45,500,0.404200009800227,0.08188759615266993,0.3343828715365239,0.6542821158690176,0.3343828715365239,176,145.67183881426587,42,18.97892542843909,16,13.779295970356646,52.948355720240855,122,0.029243946075439453,5.595810890197754,7,fec_simple_farthest_point,0.2
46,520,0.4051831649381535,0.08229124258380821,0.3343828715365239,0.6555415617128464,0.3343828715365239,176,152.58659217877096,42,19.837988826815643,16,14.033752327746742,55.1445530726257,122,0.029831647872924805,5.8093955516815186,7,fec_simple_farthest_point,0.2
47,515,0.4030055620317988,0.08013676649261407,0.3343828715365239,0.6530226700251889,0.3343828715365239,176,157.35105126387904,42,20.442712024568863,16,14.214268840066147,56.82211197732105,122,0.03297996520996094,5.756697416305542,7,fec_simple_farthest_point,0.2
48,486,0.4040779886488218,0.08138682870595798,0.3343828715365239,0.656801007556675,0.3343828715365239,176,162.39416569428238,42,21.436639439906653,16,14.524854142357059,59.557992998833136,122,0.033437490463256836,6.559879302978516,7,fec_simple_farthest_point,0.2
49,461,0.4003358716249878,0.07918688787054612,0.3343828715365239,0.6561712846347607,0.3343828715365239,176,166.54112754158965,42,21.903419593345657,16,14.66173752310536,60.82301293900185,122,0.03301382064819336,5.946343660354614,7,fec_simple_farthest_point,0.2
50,499,0.4036336971204866,0.08241408433822411,0.3343828715365239,0.6536523929471032,0.3343828715365239,176,169.0299245994345,42,21.80655042412818,16,14.681432610744581,60.44227144203582,122,0.03495073318481445,5.848121881484985,7,fec_simple_farthest_point,0.2
