gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,726,0.417373872978407,0.07457538491777092,0.34823677581863977,0.646095717884131,0.34823677581863977,45,44.905344655344656,5,6.324175824175824,8,8.483266733266733,18.845154845154845,16,0.013861894607543945,1.032447099685669,5,fec_simple_kmeans,0.2
11,670,0.4180792204057934,0.07679494616795227,0.34823677581863977,0.6454659949622166,0.34823677581863977,45,47.142752383280374,5,6.631141530188218,8,8.675140552432168,19.680518210706428,16,0.015876293182373047,1.276038408279419,5,fec_simple_kmeans,0.2
12,648,0.4173762407902071,0.07547455942166023,0.34571788413098237,0.6505037783375315,0.34571788413098237,56,49.45997581620314,16,6.866505441354293,12,8.817412333736396,20.375574365175332,44,0.014339685440063477,1.0749990940093994,5,fec_simple_kmeans,0.2
13,617,0.41804128844831895,0.07619250128171368,0.34571788413098237,0.6473551637279598,0.34571788413098237,56,51.36499517839923,16,7.064368370298939,12,8.935872709739634,20.97926711668274,44,0.011068344116210938,0.9068930149078369,5,fec_simple_kmeans,0.2
14,617,0.41556762528707286,0.07480743165789328,0.34571788413098237,0.6479848866498741,0.34571788413098237,56,54.674463467566916,16,7.475765613696648,12,9.187364359778153,22.225705329153605,44,0.011057853698730469,1.051588535308838,5,fec_simple_kmeans,0.2
15,618,0.4178357648889869,0.07702042374933576,0.34571788413098237,0.646095717884131,0.34571788413098237,56,56.98063127690101,16,7.88259206121473,12,9.417981826877092,23.37948350071736,44,0.010769844055175781,1.1511247158050537,5,fec_simple_kmeans,0.2
16,588,0.4154799566120454,0.07667261737719729,0.34571788413098237,0.6473551637279598,0.34571788413098237,56,58.967409537502995,16,8.044332614426072,12,9.504193625688952,23.812125569134913,44,0.015985965728759766,1.2876126766204834,5,fec_simple_kmeans,0.2
17,598,0.41600682112266313,0.07816346937625926,0.34571788413098237,0.6473551637279598,0.34571788413098237,56,61.42502979737783,16,8.465554231227651,12,9.718951132300358,25.037902264600714,44,0.01749277114868164,1.2731196880340576,5,fec_simple_kmeans,0.2
18,596,0.4155120741608015,0.07702534110647813,0.34571788413098237,0.6454659949622166,0.34571788413098237,56,63.410244135950215,16,8.748683580660604,12,9.850646242221158,25.90904739109622,44,0.012129545211791992,1.265885591506958,5,fec_simple_kmeans,0.2
19,576,0.41492458318339936,0.07801592887413987,0.34571788413098237,0.646095717884131,0.34571788413098237,56,66.2804761904762,16,9.253095238095238,12,10.112142857142857,27.374285714285715,44,0.011502981185913086,1.1154098510742188,5,fec_simple_kmeans,0.2
20,616,0.41383557248195113,0.07697365140447085,0.34571788413098237,0.6479848866498741,0.34571788413098237,56,68.90846080305927,16,9.853967495219885,12,10.418260038240918,28.998087954110897,44,0.011701822280883789,1.4506866931915283,5,fec_simple_kmeans,0.2
21,671,0.4117029592819218,0.07676210007053016,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,71.07238933724626,16,9.945218879921741,12,10.471264367816092,29.260943996087065,44,0.011888742446899414,1.2961926460266113,5,fec_simple_kmeans,0.2
22,575,0.41276820396984026,0.07867244078370825,0.34571788413098237,0.6473551637279598,0.34571788413098237,56,72.72869689057678,16,10.267030619511038,12,10.627106574887254,30.112746261571328,44,0.012997150421142578,1.2398467063903809,5,fec_simple_kmeans,0.2
23,574,0.4104967804244092,0.07647543438252455,0.34571788413098237,0.6523929471032746,0.34571788413098237,56,75.52917552563194,16,10.407984880699267,12,10.658870777226554,30.429482636428066,44,0.011504173278808594,1.4999308586120605,5,fec_simple_kmeans,0.2
24,610,0.4099153392564578,0.07638559240076861,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,78.56614135625597,16,11.076170009551099,12,11.000477554918815,32.35100286532951,44,0.017378807067871094,1.979734182357788,5,fec_simple_kmeans,0.2
25,592,0.4096741183879093,0.0776170475895397,0.34571788413098237,0.6530226700251889,0.34571788413098237,56,80.79966730038022,16,11.366444866920151,12,11.11763307984791,33.24310836501901,44,0.020442724227905273,2.263632297515869,5,fec_simple_kmeans,0.2
26,546,0.4100323984655232,0.07734536696419082,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,82.91048292108363,16,11.630153121319198,12,11.312603062426383,33.9924617196702,44,0.023200035095214844,2.074995756149292,5,fec_simple_kmeans,0.2
27,555,0.4079575022325866,0.0762824058473755,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,86.09587750294465,16,12.367255594817433,12,11.618610129564193,36.003533568904594,44,0.027172088623046875,1.5617809295654297,5,fec_simple_kmeans,0.2
28,606,0.40908218526396983,0.07767881863852831,0.34571788413098237,0.646095717884131,0.34571788413098237,56,89.99040076793857,16,13.086873050155987,12,11.95632349412047,37.964242860571154,44,0.012866020202636719,1.7990093231201172,5,fec_simple_kmeans,0.2
29,605,0.4065005161169945,0.07573017527160422,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,93.01027479091995,16,13.557467144563919,12,12.177060931899641,39.314456391875744,44,0.014327526092529297,1.6778337955474854,5,fec_simple_kmeans,0.2
30,616,0.40635744524980166,0.0763852480822006,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,95.87395359961732,16,13.69672327194451,12,12.206409949772782,39.53910547715857,44,0.012737512588500977,1.6030433177947998,5,fec_simple_kmeans,0.2
31,601,0.40530772911531826,0.0761630341734426,0.3438287153652393,0.6486146095717884,0.3438287153652393,128,98.02198327359618,23,14.039665471923536,16,12.386618876941458,40.55937873357228,60,0.01284933090209961,2.053130865097046,5,fec_simple_kmeans,0.2
32,590,0.4063129084638485,0.07640110229766857,0.34319899244332497,0.6467254408060453,0.34319899244332497,57,100.19127116622943,18,14.18363939899833,17,12.418077748628667,40.85881230622466,55,0.019479751586914062,2.54156756401062,5,fec_simple_kmeans,0.2
33,561,0.4053250522593504,0.07590635154659947,0.34319899244332497,0.6473551637279598,0.34319899244332497,57,105.93638313080773,18,15.030736240171551,17,12.68048606147248,43.04407910412199,55,0.018550634384155273,2.8569905757904053,5,fec_simple_kmeans,0.2
34,580,0.40488306515908823,0.07529057058650993,0.34319899244332497,0.6448362720403022,0.34319899244332497,57,109.40861494526416,18,15.732032365540219,17,12.994526415992384,44.92527367920038,55,0.020661354064941406,3.0332603454589844,5,fec_simple_kmeans,0.2
35,602,0.40360682188301444,0.07585155513600556,0.34319899244332497,0.6473551637279598,0.34319899244332497,57,113.0248387867208,18,16.18390255552902,17,13.150226892763316,46.0336756627657,55,0.019974231719970703,3.1035194396972656,5,fec_simple_kmeans,0.2
36,576,0.40406544823805823,0.0752574838711758,0.34319899244332497,0.6486146095717884,0.34319899244332497,57,116.56144920672507,18,16.488515273502248,17,13.223300970873787,46.675822874733605,55,0.02207350730895996,3.168592929840088,5,fec_simple_kmeans,0.2
37,538,0.4028395989900754,0.074471048354445,0.34319899244332497,0.6423173803526449,0.34319899244332497,57,120.6054054054054,18,16.757696827262045,17,13.321034077555817,47.37626321974148,55,0.04137086868286133,3.6028668880462646,5,fec_simple_kmeans,0.2
38,571,0.40546284634760704,0.07555529901199397,0.34319899244332497,0.6473551637279598,0.34319899244332497,57,125.30374053030303,18,16.91690340909091,17,13.3515625,47.81463068181818,55,0.021428585052490234,4.11518120765686,5,fec_simple_kmeans,0.2
39,494,0.4045489576327383,0.07504229335523986,0.34319899244332497,0.6473551637279598,0.34319899244332497,57,129.22829657437822,18,17.764195213514782,17,13.680197090567809,50.18676677616143,55,0.024392127990722656,3.4487576484680176,5,fec_simple_kmeans,0.2
40,518,0.4055472824661551,0.0767757648179245,0.34319899244332497,0.646095717884131,0.34319899244332497,57,131.72024225483344,18,18.256696948520847,17,13.839506172839506,51.60121127416725,55,0.023990869522094727,4.421520948410034,5,fec_simple_kmeans,0.2
41,558,0.4029373641919286,0.07605250142526952,0.34319899244332497,0.6486146095717884,0.34319899244332497,57,133.87888052681092,18,18.913687676387582,17,14.04068673565381,53.21542803386642,55,0.02136993408203125,5.071091413497925,5,fec_simple_kmeans,0.2
42,512,0.4045032251924855,0.07625616891846565,0.3419395465994962,0.6467254408060453,0.3419395465994962,106,139.02266824085007,28,18.945454545454545,16,14.025974025974026,53.10956316410862,75,0.02781510353088379,5.789141654968262,5,fec_simple_kmeans,0.2
43,520,0.4047209019649242,0.07767022672148696,0.3419395465994962,0.6479848866498741,0.3419395465994962,106,142.77007726527745,28,19.503160852259423,16,14.228752048700539,54.766096932802625,75,0.025384187698364258,6.066746950149536,5,fec_simple_kmeans,0.2
44,529,0.4035436969716796,0.07548244490481405,0.3419395465994962,0.6473551637279598,0.3419395465994962,106,147.05029515938608,28,19.84746162927981,16,14.31806375442739,55.398110979929164,75,0.024885177612304688,5.358828067779541,5,fec_simple_kmeans,0.2
45,508,0.40637169773534665,0.07777560525031031,0.3419395465994962,0.649874055415617,0.3419395465994962,106,150.41967824667753,28,20.125670319421776,16,14.38633714152483,56.14828631382607,75,0.0234222412109375,5.021042346954346,5,fec_simple_kmeans,0.2
46,573,0.4070315324602371,0.07728305671138219,0.3419395465994962,0.6486146095717884,0.3419395465994962,106,154.87663107947805,28,20.376275207591934,16,14.244602609727165,56.58861209964413,75,0.023192167282104492,4.300422430038452,5,fec_simple_kmeans,0.2
47,547,0.40803191071849065,0.07835367108585588,0.3413098236775819,0.6473551637279598,0.3413098236775819,209,157.7400849858357,28,20.114966949952784,16,14.181775259678943,55.86473087818697,75,0.023685216903686523,5.175907850265503,5,fec_simple_kmeans,0.2
48,516,0.40615882368648254,0.07747066763052243,0.3413098236775819,0.6505037783375315,0.3413098236775819,209,163.04452296819787,28,20.49587750294464,16,14.276560659599529,56.93003533568905,75,0.02007269859313965,6.247966527938843,5,fec_simple_kmeans,0.2
49,481,0.4066820566422893,0.07831854872695129,0.3413098236775819,0.6467254408060453,0.3413098236775819,209,167.12848513011153,28,20.392657992565056,16,14.309014869888475,56.71654275092937,75,0.02684950828552246,6.84607720375061,5,fec_simple_kmeans,0.2
50,467,0.40621197802673936,0.07731801821535537,0.3413098236775819,0.646095717884131,0.3413098236775819,209,170.32728963272896,28,21.42980009298001,16,14.743607624360763,59.56694560669456,75,0.029594898223876953,7.1624462604522705,5,fec_simple_kmeans,0.2
