gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,716,0.42151310994376867,0.0804064395467072,0.34319899244332497,0.6486146095717884,0.34319899244332497,65,43.193653173413296,11,6.181909045477261,13,8.392053973013493,18.276361819090454,29,0.03145885467529297,2.626539707183838,16,fec_simple_farthest_point,0.4
11,734,0.419873001934746,0.08040371526634324,0.34319899244332497,0.6492443324937027,0.34319899244332497,65,46.12271475081393,11,6.527172551965941,13,8.612572001001753,19.255447032306538,29,0.030129671096801758,2.5758121013641357,16,fec_simple_farthest_point,0.4
12,670,0.4150439446051648,0.07770205390580111,0.34319899244332497,0.6479848866498741,0.34319899244332497,65,49.15821402572191,11,6.767532152390197,13,8.70492598883766,19.888861926716817,29,0.028078794479370117,2.404752731323242,16,fec_simple_farthest_point,0.4
13,645,0.4160068688072619,0.07996697653357539,0.34319899244332497,0.6523929471032746,0.34319899244332497,65,52.02890031839334,11,7.327210384521186,13,9.031104579965712,21.482978202302228,29,0.028232336044311523,2.465803623199463,16,fec_simple_farthest_point,0.4
14,602,0.4154598852844991,0.08024850072147224,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,54.72670955444365,11,7.7390993566833455,13,9.246604717655469,22.617345723135575,29,0.027448654174804688,2.8570566177368164,16,fec_simple_farthest_point,0.4
15,590,0.4126748492408307,0.07912034986664761,0.34319899244332497,0.6517632241813602,0.34319899244332497,65,57.60762224352828,11,8.098753595397891,13,9.397890699904123,23.56495685522531,29,0.030841588973999023,2.5372462272644043,16,fec_simple_farthest_point,0.4
16,547,0.41048423068849704,0.07817615102738847,0.34319899244332497,0.6492443324937027,0.34319899244332497,65,60.02651515151515,11,8.500236742424242,13,9.656486742424242,24.70975378787879,29,0.028517484664916992,2.662147283554077,16,fec_simple_farthest_point,0.4
17,578,0.4101388389108792,0.07928062175403174,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,62.43333333333333,11,8.832142857142857,13,9.871904761904762,25.608809523809523,29,0.028168439865112305,3.07776141166687,16,fec_simple_farthest_point,0.4
18,531,0.4077558970356316,0.07731742243780557,0.34319899244332497,0.6530226700251889,0.34319899244332497,65,65.5778196373911,11,9.032728985165999,13,9.964445490934777,26.139863433011538,29,0.02670431137084961,3.2109575271606445,16,fec_simple_farthest_point,0.4
19,559,0.4076941263617027,0.07844877889896831,0.34319899244332497,0.6517632241813602,0.34319899244332497,65,69.03426124197001,11,9.772067570782774,13,10.362360218891268,28.23530811325244,29,0.02971482276916504,3.0942506790161133,16,fec_simple_farthest_point,0.4
20,555,0.4074837019873367,0.07903837117816587,0.34256926952141054,0.6505037783375315,0.34256926952141054,63,71.84590009425071,21,9.88737040527804,13,10.448633364750236,28.696041470311027,59,0.028097152709960938,3.473273515701294,16,fec_simple_farthest_point,0.4
21,473,0.40462317321977403,0.07675488414557066,0.34256926952141054,0.6511335012594459,0.34256926952141054,63,74.35643105446118,21,10.371263035921205,13,10.70359212050985,30.024101969872536,59,0.030785322189331055,3.6377177238464355,16,fec_simple_farthest_point,0.4
22,555,0.40705704219009375,0.08006999462847073,0.34256926952141054,0.6523929471032746,0.34256926952141054,63,76.14207909069383,21,10.938905991001658,13,10.971820980345726,31.557660430973243,59,0.0316314697265625,3.4944005012512207,16,fec_simple_farthest_point,0.4
23,555,0.4064158110735459,0.07908776129586216,0.34256926952141054,0.6530226700251889,0.34256926952141054,63,79.43298479087453,21,11.453897338403042,13,11.228136882129277,32.92466730038023,59,0.027573585510253906,3.804598093032837,16,fec_simple_farthest_point,0.4
24,577,0.4045597049470071,0.07822607095043917,0.34256926952141054,0.6511335012594459,0.34256926952141054,63,81.14463007159904,21,11.579952267303103,13,11.30310262529833,33.296420047732695,59,0.029327869415283203,3.7813572883605957,16,fec_simple_farthest_point,0.4
25,522,0.4039940353875873,0.07797231862895045,0.34256926952141054,0.6511335012594459,0.34256926952141054,63,84.05756578947368,21,11.766447368421053,13,11.434915413533835,33.910714285714285,59,0.03264498710632324,3.761521577835083,16,fec_simple_farthest_point,0.4
26,576,0.4036130164780003,0.07696761883628946,0.3419395465994962,0.6505037783375315,0.3419395465994962,72,86.29212410501194,15,12.36420047732697,17,11.642482100238663,35.53031026252983,46,0.030445098876953125,3.8204185962677,16,fec_simple_farthest_point,0.4
27,596,0.40335744991229877,0.0769816758369232,0.3419395465994962,0.6505037783375315,0.3419395465994962,72,89.44139412747673,15,12.968488899498688,17,11.924564335163524,37.19670565767486,46,0.029902219772338867,4.41370701789856,16,fec_simple_farthest_point,0.4
28,579,0.4038688179016376,0.07748223694935066,0.3394206549118388,0.6505037783375315,0.3394206549118388,101,92.62359684738476,34,13.627657033675662,17,12.19035108669692,38.94148555051349,98,0.027118921279907227,3.9603283405303955,16,fec_simple_farthest_point,0.4
29,597,0.40300790739926673,0.07826804562768458,0.3394206549118388,0.6511335012594459,0.3394206549118388,101,94.81245560028415,34,13.76462230641724,17,12.301207672270898,39.262135922330096,98,0.03506040573120117,4.417837858200073,16,fec_simple_farthest_point,0.4
30,598,0.401011230811671,0.07621563848744473,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,98.43543758967002,34,14.162840746054519,17,12.440459110473459,40.24988043998087,98,0.032334327697753906,4.602166175842285,16,fec_simple_farthest_point,0.4
31,571,0.4023142129918183,0.07793774781941633,0.3394206549118388,0.6536523929471032,0.3394206549118388,101,103.42152893546083,34,14.998809240295309,17,12.844010478685401,42.527268397237435,98,0.029540300369262695,4.833576440811157,16,fec_simple_farthest_point,0.4
32,654,0.4019235674569986,0.07703572561459496,0.3394206549118388,0.6536523929471032,0.3394206549118388,101,107.39678675754625,34,15.278481012658228,17,12.861246348588121,43.30744888023369,98,0.026644229888916016,4.944523572921753,16,fec_simple_farthest_point,0.4
33,629,0.40258084951878204,0.07828367188687137,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,110.05361865833133,34,15.945419572012502,17,13.074296705938927,45.032940610723735,98,0.03007674217224121,4.987299919128418,16,fec_simple_farthest_point,0.4
34,656,0.39975441418020974,0.07571270956000718,0.3394206549118388,0.6511335012594459,0.3394206549118388,101,114.91836734693878,34,15.846209912536443,17,12.95578231292517,44.66253644314869,98,0.029769182205200195,5.354910373687744,16,fec_simple_farthest_point,0.4
35,608,0.4003223585244806,0.07579888119056578,0.3394206549118388,0.6523929471032746,0.3394206549118388,101,120.1345085728085,34,16.03984544795943,17,13.007727602028496,45.21709731948805,98,0.02470850944519043,5.6961829662323,16,fec_simple_farthest_point,0.4
36,577,0.40210043552060115,0.07795183958262265,0.3394206549118388,0.6492443324937027,0.3394206549118388,101,124.44124700239809,34,16.63429256594724,17,13.266666666666667,46.64652278177458,98,0.029146909713745117,5.4429144859313965,16,fec_simple_farthest_point,0.4
37,568,0.40208573956725,0.07841215068145697,0.3394206549118388,0.6511335012594459,0.3394206549118388,101,130.7342707340324,34,17.02144899904671,17,13.389895138226883,47.76000953288847,98,0.02611994743347168,5.568018198013306,16,fec_simple_farthest_point,0.4
38,565,0.40304378558570975,0.07908152139809742,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,133.65541022592151,34,17.44946492271106,17,13.552675386444708,48.889892984542215,98,0.03127479553222656,5.849185466766357,16,fec_simple_farthest_point,0.4
39,584,0.3999466516321266,0.07590426757107485,0.3394206549118388,0.6530226700251889,0.3394206549118388,101,136.58194945848376,34,17.633694344163658,17,13.65367027677497,49.53429602888087,98,0.02948927879333496,6.216774940490723,16,fec_simple_farthest_point,0.4
40,542,0.40039797164199953,0.0767103670495424,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,140.6986137667304,34,17.80736137667304,17,13.719885277246654,49.93164435946463,98,0.028957128524780273,6.386789560317993,16,fec_simple_farthest_point,0.4
41,529,0.4015692443564603,0.07734124660031752,0.3394206549118388,0.6530226700251889,0.3394206549118388,101,146.14605137963844,34,18.31684110371075,17,13.799714557564224,51.1477164605138,98,0.028976917266845703,6.9158103466033936,16,fec_simple_farthest_point,0.4
42,537,0.4008543240973972,0.07728315662714268,0.3394206549118388,0.6530226700251889,0.3394206549118388,101,148.30166666666668,34,18.94047619047619,17,14.027857142857142,52.717619047619046,98,0.03276944160461426,6.729280948638916,16,fec_simple_farthest_point,0.4
43,544,0.3991273388957607,0.07565000343071439,0.3394206549118388,0.6486146095717884,0.3394206549118388,101,150.25876460767947,34,18.33484378726449,17,13.855950393512998,51.13856427378965,98,0.033040761947631836,7.344093561172485,16,fec_simple_farthest_point,0.4
44,539,0.40243491856630315,0.07826870677258879,0.3394206549118388,0.6523929471032746,0.3394206549118388,101,155.7775113881563,34,19.26180771997123,17,14.040278110764804,53.51186765763606,98,0.03222060203552246,5.567507028579712,16,fec_simple_farthest_point,0.4
45,536,0.4025203624418602,0.0778870031817565,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,158.2707340324118,34,19.839132507149667,17,14.162535748331745,55.05791229742612,98,0.030818462371826172,4.68311333656311,16,fec_simple_farthest_point,0.4
46,576,0.40290640881569595,0.07780751410133703,0.3394206549118388,0.6492443324937027,0.3394206549118388,101,164.16027958544228,34,20.41479874668595,17,14.260062665702579,56.55700168715353,98,0.02900862693786621,5.0240638256073,16,fec_simple_farthest_point,0.4
47,541,0.4037782166923551,0.07872763523080778,0.3394206549118388,0.6530226700251889,0.3394206549118388,101,169.34468697529383,34,21.503238186615494,17,14.698728711921325,59.41424802110818,98,0.03287696838378906,5.595519542694092,16,fec_simple_farthest_point,0.4
48,602,0.40350779893478855,0.07842304550957416,0.3394206549118388,0.6580604534005038,0.3394206549118388,101,176.01112992983306,34,21.71400919428986,17,14.735543188966853,59.94628599080571,98,0.03449440002441406,5.72710394859314,16,fec_simple_farthest_point,0.4
49,571,0.4037776366542926,0.07963892370218517,0.3394206549118388,0.6505037783375315,0.3394206549118388,101,176.7836922332446,34,21.74957657875635,17,14.746431163803532,59.93201064601984,98,0.0344696044921875,6.165155649185181,16,fec_simple_farthest_point,0.4
50,525,0.40222900095276654,0.07874921408717267,0.3394206549118388,0.656801007556675,0.3394206549118388,101,176.90255052935515,34,21.551010587102983,17,14.642925890279114,59.234600577478346,98,0.03601884841918945,5.686551809310913,16,fec_simple_farthest_point,0.4
