gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,678,0.39799858631744933,0.08155326087876204,0.33312342569269526,0.6612090680100755,0.33312342569269526,64,90.77487166951846,8,13.957712050843314,11,12.056465411879737,39.69542899046688,25,0.019808292388916016,2.0783891677856445,9,fec_simple_farthest_point,0.1
28,619,0.3973287481569826,0.0815635972509861,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,94.02820636451303,8,14.239874638379941,11,12.172613307618128,40.32883317261331,25,0.022502899169921875,2.1216976642608643,9,fec_simple_farthest_point,0.1
29,626,0.3982462437339753,0.08277058230528121,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,98.83248730964468,8,15.498670534203528,11,12.620256224317139,43.632825719120135,25,0.017029285430908203,1.768695592880249,9,fec_simple_farthest_point,0.1
30,694,0.39462744084910334,0.08012119330130003,0.33312342569269526,0.6586901763224181,0.33312342569269526,64,102.75311355311355,8,16.263980463980463,11,12.894261294261295,45.595848595848594,25,0.023740530014038086,1.6416044235229492,9,fec_simple_farthest_point,0.1
31,643,0.39481110767402694,0.08095899955842538,0.33312342569269526,0.6612090680100755,0.33312342569269526,64,106.29361598440546,8,16.68250487329435,11,13.096247563352826,46.58674463937622,25,0.014807462692260742,1.6156625747680664,9,fec_simple_farthest_point,0.1
32,682,0.3960631248032116,0.08172761692637309,0.33312342569269526,0.6599496221662469,0.33312342569269526,64,109.188232421875,8,16.9794921875,11,13.22021484375,47.390625,25,0.01599907875061035,2.169104814529419,9,fec_simple_farthest_point,0.1
33,689,0.3953222841920013,0.08057263280975674,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,111.89611029049729,8,17.136632200886265,11,13.242983751846381,47.80896110290497,25,0.03210282325744629,2.2006630897521973,9,fec_simple_farthest_point,0.1
34,683,0.3964746084279679,0.08250939008233961,0.33312342569269526,0.6612090680100755,0.33312342569269526,64,117.09748272458046,8,18.22877591312932,11,13.609081934846989,50.60883514313919,25,0.01225590705871582,1.9491333961486816,9,fec_simple_farthest_point,0.1
35,660,0.39412999217010375,0.07971616796832724,0.33312342569269526,0.6618387909319899,0.33312342569269526,64,121.38776995874788,8,18.311817520019414,11,13.661004610531425,50.730162581897595,25,0.012172937393188477,2.901442289352417,9,fec_simple_farthest_point,0.1
36,611,0.39449169519647415,0.07939319416513688,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,124.03210234129858,8,18.393917451122377,11,13.584359160028965,50.83321264783973,25,0.023856639862060547,2.14920711517334,9,fec_simple_farthest_point,0.1
37,553,0.39535901268581414,0.08106244679418853,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,126.25793366738249,8,18.445001193032688,11,13.662610355523741,50.96492483894059,25,0.03183174133300781,3.4199941158294678,9,fec_simple_farthest_point,0.1
38,551,0.39610638351568056,0.08269294982309305,0.33312342569269526,0.6668765743073048,0.33312342569269526,64,129.9086354961832,8,18.846374045801525,11,13.91793893129771,52.17199427480916,25,0.037465810775756836,3.6186137199401855,9,fec_simple_farthest_point,0.1
39,568,0.3947308182017825,0.08133660273802583,0.33312342569269526,0.6605793450881612,0.33312342569269526,64,133.26560266793712,8,19.23249166269652,11,14.035016674606956,53.23106241067175,25,0.02071213722229004,4.198189973831177,9,fec_simple_farthest_point,0.1
40,537,0.39489180501012167,0.08252442196721053,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,137.61421440456382,8,20.570477775136677,11,14.511053006893274,56.83765153315902,25,0.020172834396362305,3.244889497756958,9,fec_simple_farthest_point,0.1
41,556,0.39642339832531026,0.08284138822849908,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,141.50710672127198,8,20.77836665863647,11,14.54637436762226,57.40086726090099,25,0.018023014068603516,3.405693531036377,9,fec_simple_farthest_point,0.1
42,562,0.3943861884208599,0.08136466028015502,0.33312342569269526,0.6586901763224181,0.33312342569269526,64,144.42946557534907,8,20.883726528647088,11,14.539480019258546,57.50842561386615,25,0.021129846572875977,4.398044109344482,9,fec_simple_farthest_point,0.1
43,536,0.39551590095746925,0.08276386093973583,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,148.0211335254563,8,21.83981748318924,11,14.828530259365994,60.01657060518732,25,0.020807266235351562,3.761448383331299,9,fec_simple_farthest_point,0.1
44,582,0.3979685163018068,0.08486762087094374,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,155.03838678328475,8,22.226190476190474,11,14.781584062196307,60.857385811467445,25,0.029521703720092773,4.484618425369263,9,fec_simple_farthest_point,0.1
45,565,0.39475921283873305,0.08087920339735344,0.33312342569269526,0.6612090680100755,0.33312342569269526,64,160.83748488512697,8,22.667230955259974,11,14.92478839177751,61.9180169286578,25,0.01824355125427246,3.7940993309020996,9,fec_simple_farthest_point,0.1
46,540,0.3967216427184584,0.08293811464221344,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,169.92882991556093,8,22.6,11,14.817370325693608,61.83498190591074,25,0.017200469970703125,3.2180004119873047,9,fec_simple_farthest_point,0.1
47,526,0.39655633868357043,0.0830060698353235,0.33312342569269526,0.6586901763224181,0.33312342569269526,64,172.65129195846413,8,21.800048297512678,11,14.560492634629316,59.683409804395076,25,0.017310619354248047,5.035820722579956,9,fec_simple_farthest_point,0.1
48,563,0.39650519893596325,0.08319308924991711,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,178.0541067511577,8,22.38825249817207,11,14.711430660492322,61.11357543261028,25,0.026740550994873047,3.7788074016571045,9,fec_simple_farthest_point,0.1
49,464,0.3975211072417393,0.08424982670107901,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,178.51168831168832,8,22.93341204250295,11,14.804250295159386,62.306257378984654,25,0.02289724349975586,4.744743824005127,9,fec_simple_farthest_point,0.1
50,463,0.3975522411929796,0.08376830081720019,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,180.49751243781094,8,21.937455579246624,11,14.478322672352522,59.7194977493485,25,0.02114272117614746,4.759551763534546,9,fec_simple_farthest_point,0.1
