gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,579,0.40139715582259006,0.0787218875559748,0.34068010075566746,0.6523929471032746,0.34068010075566746,96,127.57381413359148,10,17.842207163601163,13,13.929574056147144,50.70450145208132,31,0.02182149887084961,5.001825332641602,4,fec_simple_kmeans,0.4
39,603,0.39605165877184684,0.07292059636111844,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,132.66869819600194,10,18.851535836177476,13,14.235251097025841,53.53022915650902,31,0.022299766540527344,5.885550498962402,4,fec_simple_kmeans,0.4
40,613,0.40065406181221996,0.07782794943851906,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,137.2954600631221,10,19.402767662053897,13,14.473658655013352,55.03957271182326,31,0.030160903930664062,4.530955076217651,4,fec_simple_kmeans,0.4
41,608,0.4015409419611765,0.0776310349643752,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,139.9727161997564,10,19.529598051157127,13,14.603654080389768,55.40998781973203,31,0.02566075325012207,4.646465539932251,4,fec_simple_kmeans,0.4
42,608,0.399884809405501,0.07549072956598543,0.34068010075566746,0.6542821158690176,0.34068010075566746,96,146.5450109782874,10,19.391070992925105,13,14.469138814344962,54.88265430592828,31,0.020627975463867188,4.98789381980896,4,fec_simple_kmeans,0.4
43,573,0.40021983054728644,0.07654556723080816,0.34068010075566746,0.6505037783375315,0.34068010075566746,96,151.57987878787878,10,20.25721212121212,13,14.674181818181818,57.08581818181818,31,0.018074512481689453,6.275224208831787,4,fec_simple_kmeans,0.4
44,593,0.4002812170520518,0.07756771552542802,0.34068010075566746,0.6505037783375315,0.34068010075566746,96,154.83908604764218,10,20.311375789985416,13,14.630043753038406,57.044482255712204,31,0.026489734649658203,7.254265069961548,4,fec_simple_kmeans,0.4
45,577,0.40325164627345367,0.07929694721580365,0.34068010075566746,0.6530226700251889,0.34068010075566746,96,158.69953849890697,10,20.441340782122904,13,14.625698324022347,57.31892154481419,31,0.028317689895629883,7.2591071128845215,4,fec_simple_kmeans,0.4
46,571,0.40050408167227236,0.07756765587747388,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,161.2362716763006,10,21.01276493256262,13,14.848988439306359,58.91257225433526,31,0.03540182113647461,6.900040864944458,4,fec_simple_kmeans,0.4
47,566,0.40096317268237625,0.07812586234051819,0.34068010075566746,0.6511335012594459,0.34068010075566746,96,164.24309122034728,10,20.900464661286378,13,14.799706529713866,58.43531425776474,31,0.025226354598999023,5.350927829742432,4,fec_simple_kmeans,0.4
48,566,0.4008471385427102,0.07946602973326797,0.34068010075566746,0.6523929471032746,0.34068010075566746,96,166.77408396020382,10,21.5656394079107,13,14.982528512496966,60.169133705411305,31,0.018726587295532227,6.838916540145874,4,fec_simple_kmeans,0.4
49,555,0.40207754768033865,0.07938995092888927,0.34068010075566746,0.6530226700251889,0.34068010075566746,96,167.1559677813034,10,20.82792287039297,13,14.69050524774225,58.028069319013916,31,0.030946731567382812,8.305338621139526,4,fec_simple_kmeans,0.4
50,522,0.39965261943311164,0.07745096574297754,0.34068010075566746,0.6473551637279598,0.34068010075566746,96,170.02964763061968,10,20.61944106925881,13,14.6089914945322,57.37764277035237,31,0.03079962730407715,7.194288969039917,4,fec_simple_kmeans,0.4
