gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,784,0.4192746133359459,0.0821377535216835,0.34508816120906805,0.6492443324937027,0.34508816120906805,22,42.70547594677584,5,5.764329580348004,9,8.083162743091096,17.127175025588535,16,0.024951696395874023,1.1160457134246826,16,fec_simple_kmeans,0.3
11,766,0.4190275165003348,0.08256838227149646,0.34508816120906805,0.6517632241813602,0.34508816120906805,22,45.1979746835443,5,6.073164556962025,9,8.259240506329114,17.985822784810125,16,0.01648116111755371,0.9568159580230713,16,fec_simple_kmeans,0.3
12,680,0.4160832789128339,0.08172371598026831,0.34508816120906805,0.6511335012594459,0.34508816120906805,22,47.05827160493827,5,6.335061728395062,9,8.440740740740742,18.74888888888889,16,0.012984991073608398,1.6131067276000977,16,fec_simple_kmeans,0.3
13,631,0.41681817627362605,0.08285609446130508,0.3444584382871536,0.649874055415617,0.3444584382871536,63,49.25859564164649,15,6.628813559322034,12,8.6227602905569,19.57602905569007,41,0.01776432991027832,1.506648063659668,16,fec_simple_kmeans,0.3
14,596,0.41444680147882934,0.08216236679218347,0.3438287153652393,0.6517632241813602,0.3438287153652393,62,52.10170304629408,8,6.993283761093788,11,8.817941952506596,20.559606620292637,25,0.02022528648376465,1.6524946689605713,16,fec_simple_kmeans,0.3
15,629,0.4169573002336804,0.08524517420468733,0.3438287153652393,0.6542821158690176,0.3438287153652393,62,54.32289156626506,8,7.15855421686747,11,8.944819277108433,21.058072289156627,25,0.020906686782836914,1.6660292148590088,16,fec_simple_kmeans,0.3
16,609,0.41365914244690105,0.0815436870609474,0.3413098236775819,0.6505037783375315,0.3413098236775819,88,57.0598902409926,25,7.53042233357194,18,9.0997375328084,22.069673109043187,71,0.03275156021118164,1.3008787631988525,16,fec_simple_kmeans,0.3
17,586,0.4131271396352549,0.08326630496788719,0.3413098236775819,0.6549118387909321,0.3413098236775819,88,60.41640903686088,25,8.057074910820452,18,9.406183115338882,23.59215219976219,71,0.014660358428955078,2.1307687759399414,16,fec_simple_kmeans,0.3
18,557,0.41339838927120587,0.0843032669143376,0.3413098236775819,0.6505037783375315,0.3413098236775819,88,63.80626037467394,25,8.751956367085606,18,9.738439649039602,25.50177851553237,71,0.020919084548950195,1.8312325477600098,16,fec_simple_kmeans,0.3
19,497,0.41336553029856765,0.08412084026935568,0.3413098236775819,0.649874055415617,0.3413098236775819,88,66.21796071094481,25,9.158559401309635,18,9.95065481758653,26.566183348924227,71,0.01884317398071289,2.7157368659973145,16,fec_simple_kmeans,0.3
20,525,0.41059308015426266,0.0828872358363906,0.3413098236775819,0.6505037783375315,0.3413098236775819,88,68.49407302038881,25,9.413466097676624,18,10.029160739687056,27.248933143669987,71,0.02189326286315918,2.4695563316345215,16,fec_simple_kmeans,0.3
21,526,0.4111426565531505,0.08451344988863137,0.3413098236775819,0.6523929471032746,0.3413098236775819,88,70.86134651600753,25,9.76906779661017,18,10.250235404896422,28.218691148775896,71,0.020813941955566406,1.990053653717041,16,fec_simple_kmeans,0.3
22,580,0.4088639187920813,0.08325704591798155,0.3413098236775819,0.649874055415617,0.3413098236775819,88,74.64591254752851,25,10.523526615969581,18,10.595769961977187,30.227661596958175,71,0.018401384353637695,2.1539976596832275,16,fec_simple_kmeans,0.3
23,545,0.4080688000238475,0.08391916361014014,0.3413098236775819,0.6511335012594459,0.3413098236775819,88,77.88094674556213,25,10.88,18,10.806627218934912,31.263905325443787,71,0.01742243766784668,2.1746482849121094,16,fec_simple_kmeans,0.3
24,542,0.40493071573098,0.08098461138379133,0.3413098236775819,0.6549118387909321,0.3413098236775819,88,81.74121779859485,25,11.827868852459016,18,11.275175644028103,33.837002341920375,71,0.018616199493408203,2.3182716369628906,16,fec_simple_kmeans,0.3
25,598,0.4026486736695173,0.08012606313781176,0.3413098236775819,0.6511335012594459,0.3413098236775819,88,86.76815044037134,25,12.542727921923351,18,11.592239942870744,35.70554629850036,71,0.021112680435180664,2.595378875732422,16,fec_simple_kmeans,0.3
26,581,0.4054540960498357,0.08231227550059002,0.34068010075566746,0.6505037783375315,0.34068010075566746,106,90.24650391087935,11,13.314292486371178,12,11.867978193884808,37.77601327328751,29,0.02208995819091797,2.651495933532715,16,fec_simple_kmeans,0.3
27,606,0.4065496298685435,0.08349707448753964,0.34068010075566746,0.6517632241813602,0.34068010075566746,106,93.88748208313426,11,13.993549928332538,12,12.112279025322504,39.513139034878165,29,0.020165443420410156,2.781323194503784,16,fec_simple_kmeans,0.3
28,618,0.40447645982325314,0.08295032013693257,0.34068010075566746,0.6517632241813602,0.34068010075566746,106,98.21569571497352,11,14.90515166104959,12,12.515166104959075,41.889263360616276,29,0.02173781394958496,2.8996741771698,16,fec_simple_kmeans,0.3
29,625,0.40369120530110564,0.0819855086854466,0.3394206549118388,0.6511335012594459,0.3394206549118388,201,101.35977066411849,49,15.648112756808409,32,12.786430960344005,43.92522694696608,133,0.020294666290283203,3.234792947769165,16,fec_simple_kmeans,0.3
30,662,0.40331343998647834,0.08155865075367433,0.3394206549118388,0.6523929471032746,0.3394206549118388,201,107.41612358194546,49,16.398262128892107,32,13.051412020275164,45.84431571325127,133,0.022167682647705078,3.578338384628296,16,fec_simple_kmeans,0.3
31,637,0.4041888349116675,0.0822564960628489,0.3394206549118388,0.6505037783375315,0.3394206549118388,201,112.60296260320544,49,17.375667799902864,32,13.388052452646916,48.571636716852844,133,0.02006697654724121,4.385859966278076,16,fec_simple_kmeans,0.3
32,705,0.40158458376473866,0.0806016533966375,0.3394206549118388,0.6530226700251889,0.3394206549118388,201,116.07361963190183,49,17.589447852760735,32,13.504049079754601,49.13668711656442,133,0.024419307708740234,5.561371803283691,16,fec_simple_kmeans,0.3
33,694,0.4023713177585572,0.08022077575086654,0.3394206549118388,0.6523929471032746,0.3394206549118388,201,118.86261040235524,49,17.58881256133464,32,13.473258096172719,49.18056918547596,133,0.02807307243347168,5.869668006896973,16,fec_simple_kmeans,0.3
34,639,0.402757008058617,0.0813011494240304,0.3394206549118388,0.6505037783375315,0.3394206549118388,201,123.46828675577157,49,18.12588092345079,32,13.669258809234508,50.552369380315916,133,0.030197858810424805,5.91838812828064,16,fec_simple_kmeans,0.3
35,699,0.4029496339512609,0.0811285517857955,0.3394206549118388,0.6530226700251889,0.3394206549118388,201,126.9433637035213,49,18.614380694410244,32,13.783304604777149,51.744151686776654,133,0.029404878616333008,5.788592576980591,16,fec_simple_kmeans,0.3
36,617,0.40163688573611683,0.07981303907990628,0.3394206549118388,0.6505037783375315,0.3394206549118388,201,130.24488814048593,49,18.010584556170315,32,13.626653836901612,50.080346403656485,133,0.028764963150024414,5.983797788619995,16,fec_simple_kmeans,0.3
37,619,0.40400698240421984,0.08208494405416172,0.3394206549118388,0.6511335012594459,0.3394206549118388,201,133.68395657418577,49,18.858866103739444,32,13.92907117008444,52.312183353437874,133,0.034609317779541016,6.14088249206543,16,fec_simple_kmeans,0.3
38,614,0.40526263221745296,0.08366611166040192,0.3394206549118388,0.6492443324937027,0.3394206549118388,201,138.2712765957447,49,19.26257253384913,32,13.958172147001934,53.369680851063826,133,0.02678704261779785,6.345770359039307,16,fec_simple_kmeans,0.3
39,565,0.40629617591915473,0.08451437283472818,0.3394206549118388,0.6542821158690176,0.3394206549118388,201,144.30011947431302,49,19.78231780167264,32,14.055913978494624,54.58996415770609,133,0.028697490692138672,6.450974225997925,16,fec_simple_kmeans,0.3
40,569,0.40381589037239796,0.08237925815021997,0.3394206549118388,0.6517632241813602,0.3394206549118388,201,146.77456647398844,49,19.59417148362235,32,13.917148362235068,53.989643545279385,133,0.02709817886352539,4.442931175231934,16,fec_simple_kmeans,0.3
41,561,0.40136917555364593,0.0810476473678989,0.3394206549118388,0.6542821158690176,0.3394206549118388,201,153.09685926636297,49,20.703907935746823,32,14.163270198993047,56.94725485495085,133,0.019524097442626953,4.501128435134888,16,fec_simple_kmeans,0.3
42,584,0.4016979957529387,0.08095447727854058,0.3394206549118388,0.6523929471032746,0.3394206549118388,201,157.36875456982696,49,20.314160370460637,32,14.009748964172557,55.80355837192298,133,0.019651412963867188,4.557208776473999,16,fec_simple_kmeans,0.3
43,530,0.4048551001807163,0.08322816749840026,0.3394206549118388,0.6511335012594459,0.3394206549118388,201,161.3993272465161,49,19.858000961076407,32,13.874819798173954,54.60331571359923,133,0.02064990997314453,4.740084886550903,16,fec_simple_kmeans,0.3
44,567,0.4028673585545437,0.08086565806912101,0.3394206549118388,0.6530226700251889,0.3394206549118388,201,164.3985576923077,49,19.944471153846155,32,14.016826923076923,54.81826923076923,133,0.023891210556030273,4.791815280914307,16,fec_simple_kmeans,0.3
45,531,0.4040119760479042,0.08223879326787978,0.3394206549118388,0.6523929471032746,0.3394206549118388,201,169.5480239520958,49,20.86443113772455,32,14.285988023952095,57.23880239520958,133,0.022463560104370117,5.904949426651001,16,fec_simple_kmeans,0.3
46,509,0.40354058284706484,0.08278400799015506,0.3394206549118388,0.6549118387909321,0.3394206549118388,201,177.38884900693947,49,21.203876525484567,32,14.332376166547022,58.0591050490548,133,0.022045135498046875,5.089229583740234,16,fec_simple_kmeans,0.3
47,503,0.40204027213671917,0.08118782662992337,0.3394206549118388,0.6549118387909321,0.3394206549118388,201,180.52200956937799,49,21.79736842105263,32,14.494258373205742,59.722727272727276,133,0.021753787994384766,5.144766569137573,16,fec_simple_kmeans,0.3
48,512,0.4033122064946886,0.08236060327588438,0.3394206549118388,0.6530226700251889,0.3394206549118388,201,184.51332533013206,49,22.716206482593037,32,14.76110444177671,62.10876350540216,133,0.022441625595092773,5.383791923522949,16,fec_simple_kmeans,0.3
49,537,0.40240949859404285,0.08200622688390401,0.3394206549118388,0.6523929471032746,0.3394206549118388,201,187.6517400827452,49,22.15453881723047,32,14.587490873691896,60.72085665612071,133,0.021866321563720703,5.228492975234985,16,fec_simple_kmeans,0.3
50,485,0.4036677520427598,0.08274333367210555,0.3394206549118388,0.6517632241813602,0.3394206549118388,201,184.79746532759447,49,21.59899569583931,32,14.406025824964132,59.197034911525584,133,0.02078080177307129,5.191940069198608,16,fec_simple_kmeans,0.3
