gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,786,0.4054286188703836,0.08241423565801655,0.34068010075566746,0.6549118387909321,0.34068010075566746,43,76.71169154228856,13,12.35547263681592,14,11.629850746268657,34.79029850746269,35,0.018529176712036133,2.1906802654266357,10,fec_simple_farthest_point,0.3
24,795,0.40152308357457045,0.07900686929219229,0.34068010075566746,0.6549118387909321,0.34068010075566746,43,81.30597014925372,13,13.459452736318408,14,12.137810945273632,37.69601990049751,35,0.018746376037597656,2.543682336807251,10,fec_simple_farthest_point,0.3
25,853,0.3989941751832402,0.07889119448406379,0.34068010075566746,0.6574307304785894,0.34068010075566746,43,85.67659791189203,13,14.013241660300483,14,12.348866819455054,39.11306340718105,35,0.01448512077331543,2.8188047409057617,10,fec_simple_farthest_point,0.3
26,858,0.40030250360823716,0.08044340675278391,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,90.57197258187357,27,14.882457476516883,16,12.689768976897689,41.35668951510536,67,0.01858997344970703,2.8343677520751953,10,fec_simple_farthest_point,0.3
27,860,0.3981993084333216,0.07930447423745696,0.3394206549118388,0.6536523929471032,0.3394206549118388,143,95.36123911930363,27,15.409114183307732,16,12.894777265745008,42.674347158218126,67,0.016808748245239258,3.191638946533203,10,fec_simple_farthest_point,0.3
28,876,0.39798633502868763,0.07896780232821106,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,99.98236647073857,27,16.20802453360593,16,13.041656018400204,44.65039611551239,67,0.029001235961914062,3.9866437911987305,10,fec_simple_farthest_point,0.3
29,792,0.39731267294702693,0.07771374458897298,0.3394206549118388,0.6549118387909321,0.3394206549118388,143,102.95956532726814,27,16.432145564821834,16,13.037907505686126,45.013646702047005,67,0.0265350341796875,4.058077573776245,10,fec_simple_farthest_point,0.3
30,732,0.39976487841623903,0.08030898243993832,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,107.98559364133135,27,16.757824143070046,16,13.196969696969697,45.80054644808743,67,0.029730558395385742,3.473524570465088,10,fec_simple_farthest_point,0.3
31,756,0.39706640355316103,0.07744050418425896,0.3394206549118388,0.6536523929471032,0.3394206549118388,143,110.74931540950958,27,17.372168284789645,16,13.428429176001991,47.62459546925567,67,0.01743030548095703,3.6639339923858643,10,fec_simple_farthest_point,0.3
32,793,0.39729466840944,0.07898316239470218,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,116.36258194654563,27,18.107665153807364,16,13.680786686838124,49.514372163388806,67,0.027188539505004883,4.980741024017334,10,fec_simple_farthest_point,0.3
33,707,0.39792411160915475,0.07966122344919836,0.3394206549118388,0.6523929471032746,0.3394206549118388,143,121.78619153674833,27,18.94902251917842,16,13.872556297946053,51.712447414006434,67,0.02444148063659668,4.992674350738525,10,fec_simple_farthest_point,0.3
34,719,0.3990940718757014,0.0810741599702122,0.3394206549118388,0.6555415617128464,0.3394206549118388,143,125.41188118811881,27,19.671534653465347,16,14.06608910891089,53.480445544554456,67,0.025752544403076172,5.0766661167144775,10,fec_simple_farthest_point,0.3
35,733,0.3975375510747355,0.07827139693121417,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,130.8369890329013,27,20.004735792622135,16,14.09272183449651,54.28315054835493,67,0.022670984268188477,5.195258617401123,10,fec_simple_farthest_point,0.3
36,723,0.3978588158368924,0.0794593436127034,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,135.50739163117012,27,20.694312202455524,16,14.321723878727136,55.9508895013781,67,0.023331165313720703,5.27318000793457,10,fec_simple_farthest_point,0.3
37,747,0.3964735516372796,0.0783738007536533,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,141.02307692307693,27,21.25210918114144,16,14.49454094292804,57.268238213399506,67,0.023995637893676758,5.524102210998535,10,fec_simple_farthest_point,0.3
38,720,0.39916178986509093,0.0811080555368622,0.3394206549118388,0.656801007556675,0.3394206549118388,143,144.47243107769424,27,22.249624060150374,16,14.868671679197995,59.8406015037594,67,0.02480316162109375,5.7624006271362305,10,fec_simple_farthest_point,0.3
39,735,0.39785729779775636,0.08031437848030623,0.3394206549118388,0.6523929471032746,0.3394206549118388,143,148.93271403464726,27,21.674366055736883,16,14.532513181019333,58.32412754205373,67,0.02622818946838379,6.069807529449463,10,fec_simple_farthest_point,0.3
40,686,0.3973458021384367,0.07948763217389739,0.3394206549118388,0.6523929471032746,0.3394206549118388,143,153.31640237859267,27,21.81070366699703,16,14.507680872150644,58.71605550049554,67,0.02450418472290039,5.951552629470825,10,fec_simple_farthest_point,0.3
41,669,0.3997932253092221,0.08056681582510254,0.3394206549118388,0.6505037783375315,0.3394206549118388,143,153.88905472636816,27,21.845024875621892,16,14.439303482587064,58.579353233830844,67,0.02592158317565918,6.167004108428955,10,fec_simple_farthest_point,0.3
42,612,0.3983947947858695,0.07957285798129823,0.3394206549118388,0.6549118387909321,0.3394206549118388,143,158.84316617502458,27,21.801622418879056,16,14.416666666666666,58.52704031465093,67,0.026135921478271484,6.155801773071289,10,fec_simple_farthest_point,0.3
43,632,0.3992233105860721,0.07960606748831185,0.3394206549118388,0.6561712846347607,0.3394206549118388,143,160.84990108803166,27,21.317754698318495,16,14.306132542037586,57.32616221562809,67,0.027510404586791992,6.273608207702637,10,fec_simple_farthest_point,0.3
44,575,0.3989232316321176,0.08014139512374403,0.3394206549118388,0.6542821158690176,0.3394206549118388,143,162.17955534074432,27,21.642822619623008,16,14.436201063315611,58.18511358144031,67,0.030211925506591797,6.220454216003418,10,fec_simple_farthest_point,0.3
45,558,0.4010712799145208,0.08193435702485305,0.3394206549118388,0.6549118387909321,0.3394206549118388,143,168.52397176928693,27,21.716962764662934,16,14.328303723533706,58.53589681187637,67,0.026144981384277344,6.276439905166626,10,fec_simple_farthest_point,0.3
46,519,0.39976647901064816,0.08051563795896437,0.3394206549118388,0.6549118387909321,0.3394206549118388,143,172.85175396444018,27,22.988947621335896,16,14.652330610283517,61.68020182604517,67,0.025844097137451172,7.082479953765869,10,fec_simple_farthest_point,0.3
47,543,0.3997770927445658,0.08028715882557286,0.3394206549118388,0.6536523929471032,0.3394206549118388,143,178.35111542192047,27,23.14306498545102,16,14.627303588748788,62.17240543161979,67,0.025700807571411133,6.887659788131714,10,fec_simple_farthest_point,0.3
48,567,0.4013934235505292,0.08027606550760631,0.3394206549118388,0.6536523929471032,0.3394206549118388,143,179.1432062561095,27,22.92839687194526,16,14.583088954056697,61.5549853372434,67,0.02604055404663086,8.032299280166626,10,fec_simple_farthest_point,0.3
49,510,0.4031976854997637,0.08275104723584502,0.3394206549118388,0.6505037783375315,0.3394206549118388,143,181.0622147489791,27,22.91112178717271,16,14.573384578429017,61.45520057650732,67,0.041248321533203125,5.6070921421051025,10,fec_simple_farthest_point,0.3
50,517,0.4017364692708516,0.08215873081112252,0.3394206549118388,0.6536523929471032,0.3394206549118388,143,184.9978396543447,27,22.927028324531925,16,14.623379740758521,61.675948151704276,67,0.02836751937866211,5.258703947067261,10,fec_simple_farthest_point,0.3
