gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,582,0.41618076374925295,0.08419591711197714,0.3343828715365239,0.6574307304785894,0.3343828715365239,64,49.40297790585975,11,6.34702209414025,11,8.634966378482229,18.975984630163303,34,0.026712417602539062,1.6545512676239014,24,fec_simple_kmeans,0.4
16,558,0.4148476678869619,0.08481173977397145,0.3343828715365239,0.6580604534005038,0.3343828715365239,64,51.91726446676231,11,6.684600669536107,11,8.840028694404591,19.957197513151602,34,0.016803264617919922,1.4214527606964111,24,fec_simple_kmeans,0.4
17,546,0.4110796891116851,0.08249060900145923,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,54.21814762576399,11,6.919605077574048,11,9.012223789374707,20.660789844851905,34,0.017931461334228516,1.9677081108093262,24,fec_simple_kmeans,0.4
18,523,0.412755315428566,0.08513352888931303,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,55.66369606003752,11,7.336538461538462,11,9.21388367729831,21.886022514071296,34,0.027289867401123047,2.284675359725952,24,fec_simple_kmeans,0.4
19,519,0.4114616695686658,0.08349081414374863,0.3343828715365239,0.6574307304785894,0.3343828715365239,64,58.4320056563752,11,7.777044543954749,11,9.436483620080132,23.098515201508366,34,0.02685379981994629,2.702761173248291,24,fec_simple_kmeans,0.4
20,539,0.4102536212044016,0.08315295997992214,0.3343828715365239,0.6630982367758187,0.3343828715365239,64,60.99078449905482,11,8.246928166351607,11,9.67414933837429,24.421550094517958,34,0.0264127254486084,2.8079376220703125,24,fec_simple_kmeans,0.4
21,555,0.41061603666532626,0.08522701764629989,0.3343828715365239,0.6605793450881612,0.3343828715365239,64,63.614400757934625,11,8.62482235907153,11,9.870203694931313,25.465892941733774,34,0.027138948440551758,2.154407501220703,24,fec_simple_kmeans,0.4
22,545,0.40888770135170377,0.0842648695953847,0.3343828715365239,0.6574307304785894,0.3343828715365239,64,66.56977019663587,11,9.402511253257522,11,10.255152807391614,27.652452025586353,34,0.020241498947143555,2.8342857360839844,24,fec_simple_kmeans,0.4
23,597,0.4038958316793333,0.08134363585354835,0.3343828715365239,0.6574307304785894,0.3343828715365239,64,70.17597898758358,11,9.794412607449857,11,10.455348615090735,28.73209169054441,34,0.026550769805908203,3.263789176940918,24,fec_simple_kmeans,0.4
24,564,0.4074657893626592,0.08521209579681241,0.3343828715365239,0.6599496221662469,0.3343828715365239,64,72.08846426043878,11,10.141306912007549,11,10.626091059212078,29.730125029488086,34,0.028989791870117188,3.2063140869140625,24,fec_simple_kmeans,0.4
25,530,0.4089481297109727,0.08363706183800533,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,75.13757115749526,11,10.544829222011385,11,10.80123339658444,30.91888045540797,34,0.023807764053344727,3.4184727668762207,24,fec_simple_kmeans,0.4
26,593,0.4090769222431444,0.08572481816164396,0.3343828715365239,0.6612090680100755,0.3343828715365239,64,77.61295720774564,11,10.769543389911547,11,10.85799665311977,31.477169495577336,34,0.026675939559936523,3.3892879486083984,24,fec_simple_kmeans,0.4
27,535,0.40375751902457174,0.08178526164032252,0.3343828715365239,0.656801007556675,0.3343828715365239,64,80.73388042203986,11,11.22485345838218,11,11.03915592028136,32.69495896834701,34,0.02604985237121582,3.53977108001709,24,fec_simple_kmeans,0.4
28,493,0.40314917357876195,0.0808283689624835,0.3343828715365239,0.6605793450881612,0.3343828715365239,64,83.4382153702406,11,11.847932725998598,11,11.296659658958188,34.39196449427704,34,0.0323789119720459,3.8088433742523193,24,fec_simple_kmeans,0.4
29,559,0.40496344316339294,0.08282549621262582,0.3343828715365239,0.6593198992443325,0.3343828715365239,64,86.46769596199525,11,12.356294536817103,11,11.454631828978622,35.77767220902613,34,0.02993631362915039,3.9059267044067383,24,fec_simple_kmeans,0.4
30,599,0.403793281635137,0.08178897273542914,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,88.55468191565404,11,12.74886823921849,11,11.57398141529664,36.80986418870622,34,0.024114131927490234,2.3992748260498047,24,fec_simple_kmeans,0.4
31,574,0.40357225456384344,0.08219226170217972,0.3343828715365239,0.6599496221662469,0.3343828715365239,64,91.35252140818268,11,13.277830637488107,11,11.788772597526165,38.19100856327307,34,0.018773555755615234,2.9167399406433105,24,fec_simple_kmeans,0.4
32,561,0.4047722162894714,0.08231790072668707,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,94.64971482889734,11,13.463403041825096,11,11.853136882129277,38.64852661596958,34,0.03212690353393555,3.0374791622161865,24,fec_simple_kmeans,0.4
33,597,0.40652368871674954,0.08434429227290789,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,99.40382317801672,11,14.404062126642772,11,12.182795698924732,41.21553166069295,34,0.02162766456604004,2.8606696128845215,24,fec_simple_kmeans,0.4
34,573,0.4053185223620541,0.08329805424554222,0.3343828715365239,0.6580604534005038,0.3343828715365239,64,102.21360608943863,11,14.65675547098002,11,12.303520456707897,41.787107516650806,34,0.01861119270324707,2.8446438312530518,24,fec_simple_kmeans,0.4
35,542,0.4063306442997315,0.08490966014704933,0.3343828715365239,0.6599496221662469,0.3343828715365239,64,106.44557021677663,11,15.60273327049953,11,12.548067860508954,44.38454288407163,34,0.018766403198242188,3.0580646991729736,24,fec_simple_kmeans,0.4
36,506,0.4018547450935934,0.07990699705106824,0.3343828715365239,0.6624685138539043,0.3343828715365239,64,111.31223628691983,11,15.848804500703235,11,12.540084388185655,44.929442100328174,34,0.020917415618896484,3.282353401184082,24,fec_simple_kmeans,0.4
37,559,0.40386200242347914,0.08303557327993351,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,113.3515625,11,16.51278409090909,11,12.720880681818182,46.656723484848484,34,0.01772475242614746,3.4667582511901855,24,fec_simple_kmeans,0.4
38,550,0.40333075306340016,0.08157487371360506,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,118.40383250532292,11,16.89827300686066,11,12.867045185710905,47.70073338064822,34,0.021411657333374023,3.734802007675171,24,fec_simple_kmeans,0.4
39,586,0.4059937323125934,0.084493452570387,0.3343828715365239,0.6593198992443325,0.3343828715365239,64,119.7501196744854,11,16.90832934418382,11,12.84155098133078,47.760651029200574,34,0.022276878356933594,3.603591203689575,24,fec_simple_kmeans,0.4
40,588,0.40524752943201026,0.08383707916629644,0.3343828715365239,0.6612090680100755,0.3343828715365239,64,123.5001202790474,11,17.80418571084917,11,13.126533557854222,50.231176329083475,34,0.0250246524810791,3.772547483444214,24,fec_simple_kmeans,0.4
41,572,0.40274081701801323,0.0810770725606412,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,128.47103877453327,11,17.66203925323121,11,13.065820966969842,49.87912876974629,34,0.025279998779296875,3.757384777069092,24,fec_simple_kmeans,0.4
42,580,0.4042295382354221,0.08361986778718093,0.3343828715365239,0.6586901763224181,0.3343828715365239,64,133.0023992322457,11,18.272552783109404,11,13.220489443378119,51.58685220729367,34,0.018222332000732422,3.8269848823547363,24,fec_simple_kmeans,0.4
43,538,0.40398915910979294,0.08214670498272686,0.3343828715365239,0.6599496221662469,0.3343828715365239,64,138.02271651680076,11,18.653809749171792,11,13.31590156176053,52.5511121628017,34,0.0189666748046875,4.053041696548462,24,fec_simple_kmeans,0.4
44,510,0.4017464493840532,0.08069073824151694,0.3343828715365239,0.663727959697733,0.3343828715365239,64,141.06577086280058,11,19.24728901461575,11,13.554219707685053,54.12800565770863,34,0.0208742618560791,4.114624738693237,24,fec_simple_kmeans,0.4
45,532,0.4023138579708689,0.08114876155452454,0.3343828715365239,0.6599496221662469,0.3343828715365239,64,145.4000474833808,11,19.709164292497626,11,13.629392212725547,55.2875118708452,34,0.019790172576904297,4.274833917617798,24,fec_simple_kmeans,0.4
46,528,0.40452322599677765,0.08294461226877775,0.3343828715365239,0.6605793450881612,0.3343828715365239,64,148.8923660502608,11,19.25651967757231,11,13.46135609293504,54.09127548601233,34,0.020478248596191406,4.239352226257324,24,fec_simple_kmeans,0.4
47,566,0.4056143498299597,0.08255639549136225,0.3343828715365239,0.656801007556675,0.3343828715365239,64,150.6599520383693,11,19.198800959232614,11,13.505755395683453,53.96306954436451,34,0.023352861404418945,4.478024244308472,24,fec_simple_kmeans,0.4
48,561,0.4058393005723884,0.08357968233385737,0.3337531486146096,0.6580604534005038,0.3337531486146096,292,155.41890287342673,55,19.38114462123011,23,13.434338636903348,54.48563286630254,146,0.025052785873413086,4.724305868148804,24,fec_simple_kmeans,0.4
49,523,0.4061617731161607,0.08357452723277327,0.3337531486146096,0.6593198992443325,0.3337531486146096,292,155.08966674658356,55,19.685207384320307,23,13.602972908175497,55.28770079117717,146,0.02080678939819336,5.425748586654663,24,fec_simple_kmeans,0.4
50,503,0.40419470812364905,0.08211519807196166,0.33312342569269526,0.6580604534005038,0.33312342569269526,209,154.32324426578387,25,19.625679829746986,14,13.563726649326082,55.01513360132419,76,0.02468132972717285,4.998991012573242,24,fec_simple_kmeans,0.4
