gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,638,0.39842550592618137,0.07778896075965347,0.336272040302267,0.656801007556675,0.336272040302267,126,139.07983193277312,34,20.382847256549677,23,14.28472565496787,56.818833415719226,93,0.014807462692260742,4.521644592285156,28,fec_simple_kmeans,0.4
39,659,0.39800897526115164,0.0781240913286607,0.336272040302267,0.6574307304785894,0.336272040302267,126,142.5725567620928,34,21.004442250740375,23,14.434353405725568,58.47606120434354,93,0.020827770233154297,4.365779876708984,28,fec_simple_kmeans,0.4
40,659,0.39929616991900835,0.07841960926590684,0.336272040302267,0.656801007556675,0.336272040302267,126,148.88385973638398,34,21.017905993533947,23,14.262621238497886,58.220840586918676,93,0.014426231384277344,4.0291078090667725,28,fec_simple_kmeans,0.4
41,612,0.4005995619372713,0.08091432723609414,0.336272040302267,0.6511335012594459,0.336272040302267,126,158.15628845680533,34,22.111493969972926,23,14.545902042825498,61.072114201329065,93,0.018761873245239258,4.470280647277832,28,fec_simple_kmeans,0.4
42,675,0.401567461118711,0.08176339318551629,0.336272040302267,0.6561712846347607,0.336272040302267,126,162.25726452905812,34,22.308366733466933,23,14.694138276553106,61.60120240480962,93,0.01595473289489746,4.042696952819824,28,fec_simple_kmeans,0.4
43,616,0.4014608192947479,0.0804531325585583,0.336272040302267,0.6574307304785894,0.336272040302267,126,162.15849713859168,34,21.88355312266733,23,14.58024384175168,60.63548146305051,93,0.01772475242614746,3.8981175422668457,28,fec_simple_kmeans,0.4
44,617,0.3981136300027988,0.07777481474293228,0.336272040302267,0.6542821158690176,0.336272040302267,126,164.06271604938271,34,21.555802469135802,23,14.546666666666667,59.86567901234568,93,0.013545751571655273,4.445703983306885,28,fec_simple_kmeans,0.4
45,617,0.3971207073032943,0.075651323566637,0.336272040302267,0.6593198992443325,0.336272040302267,126,163.15124599062423,34,22.208981001727114,23,14.76980014803849,61.44830989390575,93,0.018334388732910156,4.283292293548584,28,fec_simple_kmeans,0.4
46,607,0.40102310847348166,0.08173555820230981,0.336272040302267,0.6549118387909321,0.336272040302267,126,163.34540044631788,34,22.00694272253905,23,14.726754277212994,61.094470617406394,93,0.012857913970947266,3.106823205947876,28,fec_simple_kmeans,0.4
47,634,0.39918712805261547,0.07944491185372858,0.336272040302267,0.6523929471032746,0.336272040302267,126,163.57440401505647,34,22.119196988707653,23,14.759347553324968,61.38419071518193,93,0.011400699615478516,2.702197790145874,28,fec_simple_kmeans,0.4
48,588,0.39894228290476974,0.07932210978359545,0.336272040302267,0.6574307304785894,0.336272040302267,126,165.3501849568434,34,21.745745992601726,23,14.638964241676941,60.55141800246609,93,0.010376691818237305,2.827845335006714,28,fec_simple_kmeans,0.4
49,603,0.40063759250665637,0.08060009168194018,0.33564231738035266,0.6574307304785894,0.33564231738035266,230,166.26456731961318,69,21.191668732953136,23,14.457723778824697,59.02405157451029,188,0.010613203048706055,2.737400531768799,28,fec_simple_kmeans,0.4
50,617,0.3994350913956808,0.0793333372711149,0.33564231738035266,0.6555415617128464,0.33564231738035266,230,168.28780366881506,69,22.06569162121963,23,14.75979176995538,61.412989588497766,188,0.0103912353515625,2.640077829360962,28,fec_simple_kmeans,0.4
