gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,696,0.41458217784321205,0.08166105235705397,0.34005037783375314,0.6530226700251889,0.34005037783375314,62,53.36064374542794,12,7.612777371372836,11,9.185076810534015,22.579370885149963,36,0.02174973487854004,2.7467846870422363,3,fec_simple_kmeans,0.4
16,651,0.4159924670593598,0.08367714382754098,0.34005037783375314,0.6523929471032746,0.34005037783375314,62,57.03575742933076,12,8.223000724812756,11,9.464121768543126,24.215027784489006,36,0.03175926208496094,3.3559505939483643,3,fec_simple_kmeans,0.4
17,643,0.41386668126893733,0.0825388644974188,0.34005037783375314,0.6542821158690176,0.34005037783375314,62,59.540579710144925,12,8.32487922705314,11,9.517391304347827,24.550483091787438,36,0.03288674354553223,3.7164270877838135,3,fec_simple_kmeans,0.4
18,630,0.41225183336861276,0.08233725095796256,0.34005037783375314,0.6530226700251889,0.34005037783375314,62,61.9046472429569,12,8.4729111485673,11,9.57645075848784,24.921743318083312,36,0.03367757797241211,2.939204216003418,3,fec_simple_kmeans,0.4
19,581,0.41276725918321056,0.08250879359644787,0.34005037783375314,0.6555415617128464,0.34005037783375314,62,64.25545023696682,12,8.903080568720378,11,9.765165876777251,25.980331753554502,36,0.027440309524536133,3.1114959716796875,3,fec_simple_kmeans,0.4
20,607,0.4121143323731816,0.08208862934781712,0.34005037783375314,0.6549118387909321,0.34005037783375314,62,66.00645933014354,12,9.248803827751196,11,9.916746411483254,27.031339712918662,36,0.03078484535217285,3.366009473800659,3,fec_simple_kmeans,0.4
21,599,0.4126157804769631,0.08340306902870577,0.34005037783375314,0.649874055415617,0.34005037783375314,62,69.91989478718317,12,9.774270683883309,11,10.180057388809182,28.41319942611191,36,0.03269696235656738,3.452909231185913,3,fec_simple_kmeans,0.4
22,590,0.41324921419704025,0.08434814778865692,0.34005037783375314,0.6574307304785894,0.34005037783375314,62,73.02502383222117,12,10.438036224976168,11,10.451143946615824,30.05338417540515,36,0.029502153396606445,3.7765932083129883,3,fec_simple_kmeans,0.4
23,600,0.4110570607305991,0.08197123680697689,0.34005037783375314,0.6555415617128464,0.34005037783375314,62,74.94665071770335,12,10.61866028708134,11,10.571531100478468,30.536124401913877,36,0.03135824203491211,3.6014907360076904,3,fec_simple_kmeans,0.4
24,628,0.4095859028923825,0.08129387000402497,0.34005037783375314,0.6530226700251889,0.34005037783375314,62,78.08692528735632,12,11.261733716475096,11,10.87404214559387,32.285919540229884,36,0.03228926658630371,4.006770849227905,3,fec_simple_kmeans,0.4
25,588,0.4113989252171566,0.08342718817836317,0.3387909319899244,0.6542821158690176,0.3387909319899244,122,81.15240578336099,29,11.627399857786205,19,11.04693055226357,33.30647072766058,78,0.031165122985839844,4.333176612854004,3,fec_simple_kmeans,0.4
26,538,0.408240480245727,0.08066675610766091,0.3387909319899244,0.6574307304785894,0.3387909319899244,122,85.30497289653547,29,12.356587320292245,19,11.34574593448032,35.3007306151308,78,0.029332637786865234,4.271843194961548,3,fec_simple_kmeans,0.4
27,556,0.4081029317514495,0.08256769283759857,0.3387909319899244,0.6549118387909321,0.3387909319899244,122,87.24591715976331,29,12.70319526627219,19,11.49869822485207,36.19289940828402,78,0.0308835506439209,4.490437030792236,3,fec_simple_kmeans,0.4
28,591,0.4077636355762777,0.08229459311720838,0.3387909319899244,0.6523929471032746,0.3387909319899244,122,89.51146131805157,29,12.817812798471824,19,11.543457497612225,36.61556829035339,78,0.029888629913330078,4.61091947555542,3,fec_simple_kmeans,0.4
29,571,0.40927615195249817,0.08370099385140825,0.3387909319899244,0.6555415617128464,0.3387909319899244,122,93.11389413988658,29,13.365075614366729,19,11.810727788279774,38.103024574669185,78,0.028899192810058594,4.636000871658325,3,fec_simple_kmeans,0.4
30,589,0.40596008249728754,0.0811708410576583,0.336272040302267,0.6549118387909321,0.336272040302267,72,95.88567362428843,20,14.003557874762809,16,12.066650853889943,39.83704933586338,61,0.02884674072265625,4.80764365196228,3,fec_simple_kmeans,0.4
31,611,0.4070018479126204,0.08324883578114578,0.336272040302267,0.6561712846347607,0.336272040302267,72,98.14014878809695,20,14.514998800095992,16,12.272858171346293,41.26277897768178,61,0.02941274642944336,4.742778301239014,3,fec_simple_kmeans,0.4
32,620,0.4035010841029275,0.08045940207755307,0.336272040302267,0.6549118387909321,0.336272040302267,72,101.5405664906385,20,14.83917426788286,16,12.3468554968795,42.1147383581373,61,0.029406070709228516,5.12137246131897,3,fec_simple_kmeans,0.4
33,612,0.40488954771405006,0.0820005533042054,0.336272040302267,0.6561712846347607,0.336272040302267,72,104.89069600574025,20,15.427170533365224,16,12.573068643865104,43.67854580243961,61,0.031258344650268555,5.3461713790893555,3,fec_simple_kmeans,0.4
34,648,0.40255339287077324,0.07999425438190061,0.33564231738035266,0.6580604534005038,0.33564231738035266,141,107.08169696969696,40,15.614060606060606,21,12.730666666666666,44.38036363636363,116,0.029181957244873047,5.69978404045105,3,fec_simple_kmeans,0.4
35,650,0.4060585973750497,0.08379266275888138,0.33564231738035266,0.6586901763224181,0.33564231738035266,141,110.80979192166463,40,16.147123623011016,21,12.922399020807834,45.67637698898409,116,0.02914714813232422,5.137557506561279,3,fec_simple_kmeans,0.4
36,608,0.40419217700933374,0.08149095797461756,0.33564231738035266,0.6561712846347607,0.33564231738035266,141,115.42319674095376,40,16.77833692786964,21,13.066618739515937,47.269350587107596,116,0.027004480361938477,5.370760917663574,3,fec_simple_kmeans,0.4
37,646,0.40586573769810924,0.08413050293499354,0.33564231738035266,0.6555415617128464,0.33564231738035266,141,119.82468477206595,40,17.109359844810864,21,13.188651794374394,48.19641125121242,116,0.036468505859375,5.768000364303589,3,fec_simple_kmeans,0.4
38,604,0.40453946907655935,0.08230301081132999,0.33564231738035266,0.6593198992443325,0.33564231738035266,141,122.84827420901246,40,17.563758389261746,21,13.423058485139022,49.52708533077661,116,0.025725603103637695,3.4622976779937744,3,fec_simple_kmeans,0.4
39,587,0.40332571383150345,0.0822664215697143,0.33564231738035266,0.6542821158690176,0.33564231738035266,141,127.08175950274922,40,17.715276117618934,21,13.424575663399475,49.979679655749464,116,0.015661001205444336,2.7330634593963623,3,fec_simple_kmeans,0.4
40,596,0.404289862098882,0.08296228344892331,0.33564231738035266,0.6555415617128464,0.33564231738035266,141,132.18499758803665,40,18.470574047274482,21,13.711770381090208,51.91003376748674,116,0.015612125396728516,3.6594512462615967,3,fec_simple_kmeans,0.4
41,548,0.4022445295825562,0.08070291109650643,0.33564231738035266,0.6542821158690176,0.33564231738035266,141,134.5625,40,18.806297709923665,21,13.774570610687023,52.70658396946565,116,0.015726327896118164,3.640139102935791,3,fec_simple_kmeans,0.4
42,561,0.4024643964347995,0.08184107026595146,0.33564231738035266,0.6574307304785894,0.33564231738035266,141,139.0408653846154,40,18.761778846153845,21,13.744951923076924,52.57139423076923,116,0.02936530113220215,3.452416181564331,3,fec_simple_kmeans,0.4
43,573,0.401473147296759,0.08095704444325738,0.33564231738035266,0.6536523929471032,0.33564231738035266,141,144.1564803804994,40,19.636860879904876,21,14.122711058263972,54.9307966706302,116,0.020034074783325195,4.430584192276001,3,fec_simple_kmeans,0.4
44,519,0.4044897283464826,0.08369046513308281,0.33501259445843834,0.6530226700251889,0.33501259445843834,141,148.93487045400522,40,20.649393867363916,21,14.39053957689565,57.69051580698835,116,0.023350238800048828,3.1974642276763916,3,fec_simple_kmeans,0.4
45,541,0.40367192622790715,0.08248192746113352,0.33501259445843834,0.6542821158690176,0.33501259445843834,141,152.92961107134334,40,20.1484132665235,21,14.217131949415414,56.2655690765927,116,0.01669907569885254,4.6044299602508545,3,fec_simple_kmeans,0.4
46,546,0.4045741962659573,0.08339562589262257,0.33501259445843834,0.656801007556675,0.33501259445843834,141,157.47244849065643,40,20.869669381887878,21,14.494010541447054,58.192860565404885,116,0.03490495681762695,4.759158372879028,3,fec_simple_kmeans,0.4
47,568,0.4037363458824501,0.08285129207798307,0.33501259445843834,0.6555415617128464,0.33501259445843834,141,161.33124397299903,40,20.48818707810993,21,14.252410800385729,57.013982642237224,116,0.017826080322265625,5.040708303451538,3,fec_simple_kmeans,0.4
48,555,0.40294894192592356,0.08199796892423152,0.33501259445843834,0.6561712846347607,0.33501259445843834,141,166.49722958323295,40,20.841724885569743,21,14.414117080221633,57.99735003613587,116,0.014662027359008789,3.4250380992889404,3,fec_simple_kmeans,0.4
49,517,0.40431097879597094,0.08414396275214302,0.33501259445843834,0.6555415617128464,0.33501259445843834,141,171.18715683934113,40,21.003342086416804,21,14.474576271186441,58.43733587968489,116,0.014064788818359375,3.738053560256958,3,fec_simple_kmeans,0.4
50,453,0.4021819944032592,0.08075613130085121,0.33501259445843834,0.649874055415617,0.33501259445843834,141,175.86344238975818,40,20.70981507823613,21,14.317211948790897,57.51683262209578,116,0.014553308486938477,5.234766244888306,3,fec_simple_kmeans,0.4
