gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,728,0.4161889206342446,0.08050290639728812,0.3469773299748111,0.6492443324937027,0.3469773299748111,35,47.506961710591746,11,6.545997016409746,10,8.668821481849825,19.609398309298857,29,0.013818025588989258,1.1866004467010498,3,fec_simple_kmeans,0.2
12,700,0.41440134216592367,0.08095315208224077,0.3469773299748111,0.649874055415617,0.3469773299748111,35,48.80656303972366,11,6.804095731556871,10,8.83913150752529,20.406859116703675,29,0.016330480575561523,1.2926900386810303,3,fec_simple_kmeans,0.2
13,723,0.40967623480991505,0.07884108014477884,0.3469773299748111,0.6492443324937027,0.3469773299748111,35,50.30907745436606,11,7.031327084361124,10,8.95411938825851,21.082141095214602,29,0.020871639251708984,1.416792392730713,3,fec_simple_kmeans,0.2
14,704,0.4127055896586604,0.08163569689658758,0.3469773299748111,0.649874055415617,0.3469773299748111,35,51.94537401574803,11,7.227854330708661,10,9.041092519685039,21.667076771653544,29,0.016610145568847656,1.4102356433868408,3,fec_simple_kmeans,0.2
15,720,0.4098382916695936,0.08017871825354758,0.3469773299748111,0.6505037783375315,0.3469773299748111,35,54.33740039840637,11,7.733067729083666,10,9.32121513944223,23.13421314741036,29,0.017627239227294922,1.511704444885254,3,fec_simple_kmeans,0.2
16,715,0.41303262771277194,0.08046408534531417,0.34508816120906805,0.6517632241813602,0.34508816120906805,89,56.39334975369458,13,7.9100985221674875,12,9.396798029556651,23.664532019704435,40,0.016413450241088867,1.56414794921875,3,fec_simple_kmeans,0.2
17,672,0.4111983261357586,0.08054642144731299,0.3444584382871536,0.649874055415617,0.3444584382871536,98,58.731273176761434,24,8.310012360939432,21,9.58195302843016,24.8,75,0.021531105041503906,1.7349555492401123,3,fec_simple_kmeans,0.2
18,680,0.4127961733076428,0.08256574245516597,0.3444584382871536,0.6523929471032746,0.3444584382871536,98,60.81586679725759,24,8.681684622918707,21,9.698579823702254,25.882468168462292,75,0.018883466720581055,1.6898868083953857,3,fec_simple_kmeans,0.2
19,683,0.4097885302559897,0.08066341875588194,0.3444584382871536,0.6505037783375315,0.3444584382871536,98,63.34320685434516,24,8.8859241126071,21,9.821052631578947,26.485679314565484,75,0.017986536026000977,1.7672297954559326,3,fec_simple_kmeans,0.2
20,669,0.4087293898377022,0.08008425924348041,0.3444584382871536,0.6536523929471032,0.3444584382871536,98,65.03589743589744,24,8.952380952380953,21,9.852258852258853,26.665934065934067,75,0.020482301712036133,1.7707014083862305,3,fec_simple_kmeans,0.2
21,605,0.41008027637923755,0.08036731576418367,0.34256926952141054,0.6473551637279598,0.34256926952141054,189,67.56188178528348,46,9.588902291917973,18,10.16670687575392,28.442943305186972,124,0.021105051040649414,1.911923885345459,3,fec_simple_kmeans,0.2
22,652,0.40837038311072643,0.0802413726404896,0.34256926952141054,0.649874055415617,0.34256926952141054,189,69.74131179637787,46,9.934165442976015,18,10.352667645619187,29.422907488986784,124,0.019293546676635742,1.9174399375915527,3,fec_simple_kmeans,0.2
23,689,0.4063282118967285,0.07833261006689689,0.34256926952141054,0.6492443324937027,0.34256926952141054,189,71.32127921279213,46,10.069864698646986,18,10.429028290282902,29.776629766297663,124,0.018129825592041016,2.002493381500244,3,fec_simple_kmeans,0.2
24,665,0.4059336011295655,0.07661072912547245,0.34256926952141054,0.6523929471032746,0.34256926952141054,189,74.63671875,46,10.75341796875,18,10.7333984375,31.6689453125,124,0.01895284652709961,2.066831588745117,3,fec_simple_kmeans,0.2
25,721,0.4077587887956518,0.08014711627376289,0.34256926952141054,0.649874055415617,0.34256926952141054,189,78.19132149901381,46,11.143737672583827,18,10.907297830374754,32.7914201183432,124,0.02017045021057129,2.2681639194488525,3,fec_simple_kmeans,0.2
26,698,0.40754889040875,0.07948378582814375,0.34256926952141054,0.6473551637279598,0.34256926952141054,189,81.97866077998529,46,11.892322786362522,18,11.199656610252637,34.77311748834928,124,0.0193326473236084,2.238931655883789,3,fec_simple_kmeans,0.2
27,651,0.40904453872375746,0.08174595500867979,0.34256926952141054,0.6511335012594459,0.34256926952141054,189,84.53263770929387,46,11.951468090269351,18,11.227129337539433,34.91070128609561,124,0.0220792293548584,2.4406747817993164,3,fec_simple_kmeans,0.2
28,637,0.40776748804792917,0.08003363348369304,0.34256926952141054,0.649874055415617,0.34256926952141054,189,87.75018173007027,46,12.494305791131573,18,11.45626362975527,36.38357160164769,124,0.023151874542236328,2.607724905014038,3,fec_simple_kmeans,0.2
29,680,0.4056105365097333,0.07787353064470792,0.34256926952141054,0.6486146095717884,0.34256926952141054,189,89.89365351629503,46,12.69884832148983,18,11.568488115657926,36.96765498652291,124,0.020236968994140625,2.7637808322906494,3,fec_simple_kmeans,0.2
30,728,0.40579376339919115,0.07819331582469594,0.34256926952141054,0.649874055415617,0.34256926952141054,189,92.05483870967743,46,13.03771712158809,18,11.776923076923078,37.9409429280397,124,0.020905017852783203,2.8777620792388916,3,fec_simple_kmeans,0.2
31,700,0.40731489255838543,0.0793557259503681,0.34256926952141054,0.6492443324937027,0.34256926952141054,189,95.65679012345679,46,13.471604938271605,18,11.878765432098765,39.00024691358025,124,0.021008729934692383,3.423903703689575,3,fec_simple_kmeans,0.2
32,619,0.4045529150847097,0.07866818543370575,0.34256926952141054,0.6511335012594459,0.34256926952141054,189,100.00947521865889,46,14.347667638483966,18,12.22983479105928,41.452137998056365,124,0.024508237838745117,3.999481439590454,3,fec_simple_kmeans,0.2
33,662,0.40461686250880624,0.07857403434301914,0.34256926952141054,0.6517632241813602,0.34256926952141054,189,103.8383321141185,46,15.173616191172885,18,12.548402828578396,43.701536210680324,124,0.030709505081176758,4.7629945278167725,3,fec_simple_kmeans,0.2
34,694,0.40582149009075175,0.07987451546490554,0.34256926952141054,0.6492443324937027,0.34256926952141054,189,107.35910652920963,46,15.694648993618065,18,12.700049091801668,45.05841924398626,124,0.0277097225189209,4.947172164916992,3,fec_simple_kmeans,0.2
35,725,0.4048425989660603,0.07988232253576312,0.34256926952141054,0.6517632241813602,0.34256926952141054,189,112.60883593943906,46,16.13427649540829,18,12.849342268552991,46.22387689252916,124,0.026861190795898438,5.053997278213501,3,fec_simple_kmeans,0.2
36,722,0.404158200131719,0.0784812356525069,0.34256926952141054,0.6492443324937027,0.34256926952141054,189,117.1271375464684,46,16.348451053283767,18,12.789343246592317,46.74076827757125,124,0.025879383087158203,5.266872406005859,3,fec_simple_kmeans,0.2
37,640,0.4072298599575091,0.08206064226717268,0.34256926952141054,0.6511335012594459,0.34256926952141054,189,120.8603228962818,46,16.574608610567516,18,12.873043052837573,47.35371819960861,124,0.024631977081298828,5.368021011352539,3,fec_simple_kmeans,0.2
38,633,0.40620206632428035,0.07930441419247874,0.34256926952141054,0.6517632241813602,0.34256926952141054,189,124.93214980544747,46,16.484922178988327,18,12.813715953307392,47.03307392996109,124,0.027599334716796875,5.600899696350098,3,fec_simple_kmeans,0.2
39,667,0.40638914795857173,0.08107792185897755,0.34256926952141054,0.6517632241813602,0.34256926952141054,189,126.1754130223518,46,17.14042759961127,18,13.000971817298348,48.798590864917394,124,0.03187680244445801,5.6134326457977295,3,fec_simple_kmeans,0.2
40,664,0.4053984921333409,0.07929885951881721,0.34256926952141054,0.6486146095717884,0.34256926952141054,189,130.5982296533071,46,17.40865502827637,18,13.110400786820753,49.46815834767642,124,0.031377553939819336,5.556688070297241,3,fec_simple_kmeans,0.2
41,663,0.4041293765281625,0.07827095444954872,0.34256926952141054,0.6517632241813602,0.34256926952141054,189,135.02808988764045,46,18.458720078163164,18,13.428676111382511,52.30214948705422,124,0.02875065803527832,6.282657861709595,3,fec_simple_kmeans,0.2
42,701,0.4059062859925276,0.0803637299886438,0.34256926952141054,0.6492443324937027,0.34256926952141054,189,135.95142503097892,46,18.516976456009914,18,13.464436183395291,52.324907063197024,124,0.030269622802734375,6.485849380493164,3,fec_simple_kmeans,0.2
43,635,0.40230056721252916,0.0768705979130971,0.34256926952141054,0.649874055415617,0.34256926952141054,189,140.33374083129584,46,18.905867970660147,18,13.595843520782395,53.3041564792176,124,0.029371976852416992,6.288277626037598,3,fec_simple_kmeans,0.2
44,687,0.4040943906529247,0.07917166532227747,0.34256926952141054,0.649874055415617,0.34256926952141054,189,144.76873924797246,46,19.19488817891374,18,13.642664045219956,54.13344802162693,124,0.028642892837524414,6.525278568267822,3,fec_simple_kmeans,0.2
45,629,0.4059511575374216,0.08033491337341911,0.34256926952141054,0.6505037783375315,0.34256926952141054,189,150.91942551119766,46,19.84055501460565,18,13.77823758519961,55.87171372930867,124,0.02869558334350586,6.750986576080322,3,fec_simple_kmeans,0.2
46,617,0.4074015228345667,0.08134464449114764,0.34256926952141054,0.6523929471032746,0.34256926952141054,189,153.82588635259836,46,20.675813501699853,18,14.022340942204954,58.123846527440506,124,0.03164076805114746,7.071818590164185,3,fec_simple_kmeans,0.2
47,695,0.40825866746036193,0.08289475705344523,0.3413098236775819,0.6511335012594459,0.3413098236775819,155,159.07544341743693,22,20.57107169622783,18,13.964526605046215,57.67074693979515,57,0.030515432357788086,7.206100702285767,3,fec_simple_kmeans,0.2
48,642,0.4065742826942174,0.08055389417180608,0.3413098236775819,0.6486146095717884,0.3413098236775819,155,160.9447972642892,22,20.300683927699072,18,13.896678065461652,56.93136297020029,57,0.03311944007873535,7.646497011184692,3,fec_simple_kmeans,0.2
49,642,0.4069558775056673,0.08053979444815962,0.3413098236775819,0.6517632241813602,0.3413098236775819,155,163.62175285263413,22,21.34620053411022,18,14.228210730759892,59.66229667394999,57,0.0298004150390625,7.268447399139404,3,fec_simple_kmeans,0.2
50,661,0.4073634530480688,0.08161126703133223,0.3413098236775819,0.6523929471032746,0.3413098236775819,155,164.24895858858122,22,20.877971085518254,18,14.137466307277627,58.24650820877236,57,0.035002708435058594,4.594011545181274,3,fec_simple_kmeans,0.2
