gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,796,0.40625951201436344,0.08339303771674461,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,76.62672004003002,19,12.341255941956467,15,11.592444333249938,35.489867400550416,58,0.01112818717956543,1.3383126258850098,4,fec_simple_kmeans,0.1
24,821,0.4082976401333775,0.08573381526823438,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,80.69518583187828,19,13.248191568969817,15,12.009478672985782,38.16238463457221,58,0.0171356201171875,2.016608476638794,4,fec_simple_kmeans,0.1
25,805,0.407195456355699,0.08487968149421145,0.3343828715365239,0.6586901763224181,0.3343828715365239,61,83.82502517623364,19,13.763091641490433,15,12.27970795568983,39.57124874118832,58,0.019103527069091797,2.2854268550872803,4,fec_simple_kmeans,0.1
26,815,0.4053987775627834,0.08465215453511418,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,87.80452465683783,19,13.864514489069649,15,12.383833248601931,39.906964921199794,58,0.018414974212646484,2.400360107421875,4,fec_simple_kmeans,0.1
27,780,0.40387012551605134,0.083129312179636,0.3337531486146096,0.6605793450881612,0.3337531486146096,47,91.63997998498874,13,14.782086564923693,13,12.769076807605705,42.510632974731045,40,0.018288612365722656,2.468543291091919,4,fec_simple_kmeans,0.1
28,800,0.40556887953593607,0.08576922194230178,0.3337531486146096,0.6624685138539043,0.3337531486146096,47,94.03290949887808,13,14.844677137870855,13,12.792570431313887,42.78010471204188,40,0.01761031150817871,2.3218274116516113,4,fec_simple_kmeans,0.1
29,753,0.400939524804389,0.08137619767103674,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,99.56761433868974,13,15.62768850432633,13,13.11001236093943,44.93597033374537,40,0.011803627014160156,1.9138214588165283,4,fec_simple_kmeans,0.1
30,780,0.3997978499302135,0.0797725827739452,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,103.63620386643234,13,15.988701983429575,13,13.154908360532263,45.95656540296259,40,0.012413501739501953,2.3043882846832275,4,fec_simple_kmeans,0.1
31,741,0.4006694866369438,0.08149689908868664,0.3337531486146096,0.6605793450881612,0.3337531486146096,47,109.86842761026664,13,17.201844006977325,13,13.636431597308746,49.25990530774981,40,0.011894702911376953,2.3231542110443115,4,fec_simple_kmeans,0.1
32,737,0.40249533596738635,0.08410326362032203,0.3337531486146096,0.6586901763224181,0.3337531486146096,47,113.51022443890274,13,18.03291770573566,13,13.877306733167082,51.58329177057357,40,0.018709659576416016,2.693909168243408,4,fec_simple_kmeans,0.1
33,755,0.40358828941613,0.08433501040112146,0.3337531486146096,0.6593198992443325,0.3337531486146096,47,117.67040918163673,13,18.69111776447106,13,14.172654690618762,53.24725548902195,40,0.01187753677368164,2.3082144260406494,4,fec_simple_kmeans,0.1
34,742,0.40297857529778847,0.08461853679395473,0.3337531486146096,0.6662468513853904,0.3337531486146096,47,120.9267381011712,13,18.845502118116123,13,14.24595066035385,53.4288562172938,40,0.011682987213134766,3.352318286895752,4,fec_simple_kmeans,0.1
35,743,0.40281008940335916,0.08390411260069089,0.3337531486146096,0.6593198992443325,0.3337531486146096,47,125.0314606741573,13,19.206741573033707,13,14.334332084893882,54.328589263420724,40,0.0208280086517334,2.8192026615142822,4,fec_simple_kmeans,0.1
36,780,0.39962022717071627,0.08067771486717164,0.3337531486146096,0.6593198992443325,0.3337531486146096,47,131.3382130237254,13,20.013377082281675,13,14.542150429076225,56.62115093387178,40,0.012338876724243164,2.706993341445923,4,fec_simple_kmeans,0.1
37,687,0.4021336586121244,0.08266305716615123,0.3337531486146096,0.6605793450881612,0.3337531486146096,47,135.97570649479425,13,19.3601883986118,13,14.23648983639068,54.79400099157164,40,0.016396045684814453,2.636995315551758,4,fec_simple_kmeans,0.1
38,669,0.4024042808738119,0.0825009389089516,0.33312342569269526,0.6605793450881612,0.33312342569269526,47,136.78722879684418,13,20.067554240631164,13,14.622781065088757,56.73422090729783,40,0.01637101173400879,3.5373756885528564,4,fec_simple_kmeans,0.1
39,684,0.40425210661799826,0.08407938400975945,0.33312342569269526,0.6599496221662469,0.33312342569269526,47,140.71407185628743,13,19.553393213572853,13,14.35379241516966,55.20858283433134,40,0.011062383651733398,3.6343889236450195,4,fec_simple_kmeans,0.1
40,637,0.40487849139482085,0.08414282797138165,0.33312342569269526,0.6605793450881612,0.33312342569269526,47,139.30812807881773,13,19.79310344827586,13,14.44408866995074,55.90394088669951,40,0.02382946014404297,4.88924765586853,4,fec_simple_kmeans,0.1
41,677,0.40249510668154975,0.08263408994986128,0.33312342569269526,0.6586901763224181,0.33312342569269526,47,139.63174919134113,13,19.94078128887783,13,14.463050510077133,56.21074894252302,40,0.023046255111694336,4.600979566574097,4,fec_simple_kmeans,0.1
42,640,0.4008509551391776,0.08169296869487612,0.33312342569269526,0.6599496221662469,0.33312342569269526,47,140.95988186069408,13,19.944376076790547,13,14.506768397735664,56.103864139798176,40,0.02080368995666504,4.317825078964233,4,fec_simple_kmeans,0.1
43,689,0.40359265202409816,0.08290087683166343,0.33312342569269526,0.6618387909319899,0.33312342569269526,47,147.01276595744682,13,19.55869837296621,13,14.386983729662077,55.04755944931164,40,0.020169973373413086,4.170771598815918,4,fec_simple_kmeans,0.1
44,598,0.4033351303286333,0.08341633563506005,0.3318639798488665,0.6605793450881612,0.3318639798488665,231,150.0157441574416,39,19.833948339483396,20,14.421894218942189,55.70061500615006,113,0.019524812698364258,3.4558732509613037,4,fec_simple_kmeans,0.1
45,611,0.40185272088528473,0.08181135922630971,0.3318639798488665,0.6593198992443325,0.3318639798488665,231,152.16224840451645,39,19.90230731467845,20,14.48208149239077,55.82302405498282,113,0.020083904266357422,4.161730527877808,4,fec_simple_kmeans,0.1
46,601,0.4031402264675881,0.0855926394214651,0.3318639798488665,0.6630982367758187,0.3318639798488665,231,155.548128342246,39,20.472046669907634,20,14.722654350996597,57.37019931939718,113,0.024489641189575195,4.357962369918823,4,fec_simple_kmeans,0.1
47,597,0.40445221076895904,0.08604261972332428,0.3318639798488665,0.6605793450881612,0.3318639798488665,231,160.1439114391144,39,20.308241082410824,20,14.60049200492005,56.849938499385,113,0.019234180450439453,3.978053331375122,4,fec_simple_kmeans,0.1
48,618,0.40083799316895974,0.08195194344649114,0.3318639798488665,0.6599496221662469,0.3318639798488665,231,161.79412490743027,39,20.379165638114046,20,14.527277215502345,57.061960009874106,113,0.01780843734741211,5.588244676589966,4,fec_simple_kmeans,0.1
49,610,0.40490300655506856,0.0840176480545665,0.3318639798488665,0.6605793450881612,0.3318639798488665,231,165.76820866141733,39,20.34202755905512,20,14.470718503937007,57.017716535433074,113,0.02225017547607422,5.814371109008789,4,fec_simple_kmeans,0.1
50,557,0.40541654092737095,0.0846045797208952,0.3318639798488665,0.6630982367758187,0.3318639798488665,231,171.70586797066014,39,20.038630806845966,20,14.346210268948655,56.039119804400976,113,0.03017735481262207,6.863387107849121,4,fec_simple_kmeans,0.1
