gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,567,0.4184134641629319,0.08266888400558356,0.3387909319899244,0.6549118387909321,0.3387909319899244,46,53.06692069540367,11,7.135746606334842,13,8.975232198142415,21.29292688735413,34,0.021062374114990234,2.0908443927764893,9,fec_simple_kmeans,0.4
15,562,0.41984507685772726,0.08460494880279823,0.3387909319899244,0.6536523929471032,0.3387909319899244,46,54.85829003306566,11,7.3573452999527635,13,9.139584317430327,21.94473311289561,34,0.01642012596130371,3.259258508682251,9,fec_simple_kmeans,0.4
16,494,0.4151570878339121,0.08269250193002886,0.3387909319899244,0.6542821158690176,0.3387909319899244,46,56.20472072914232,11,7.594765132040196,13,9.28745033886422,22.596401028277636,34,0.052210330963134766,3.602795124053955,9,fec_simple_kmeans,0.4
17,524,0.41548891964070944,0.08328787279136816,0.3387909319899244,0.6542821158690176,0.3387909319899244,46,59.6035489143124,11,8.2089656782629,13,9.580667756245623,24.282979220172777,34,0.0315098762512207,3.6087770462036133,9,fec_simple_kmeans,0.4
18,534,0.41296137916881914,0.08265571970565552,0.3387909319899244,0.6549118387909321,0.3387909319899244,46,63.20649870496821,11,8.713209324228867,13,9.827172121497528,25.761007770190723,34,0.0275876522064209,2.511591672897339,9,fec_simple_kmeans,0.4
19,530,0.41206739100585216,0.08120616131031914,0.3387909319899244,0.6549118387909321,0.3387909319899244,46,65.4342105263158,11,9.009398496240602,13,9.938909774436091,26.601503759398497,34,0.0438847541809082,3.013796806335449,9,fec_simple_kmeans,0.4
20,494,0.40978713665661376,0.07949218161946124,0.3387909319899244,0.6555415617128464,0.3387909319899244,46,67.80409492787344,11,9.309213587715217,13,10.133550488599349,27.415774778966963,34,0.02302074432373047,3.4466969966888428,9,fec_simple_kmeans,0.4
21,507,0.41003747331244594,0.08160038933872149,0.3387909319899244,0.6555415617128464,0.3387909319899244,46,71.35896834701055,11,9.669871043376318,13,10.304572098475967,28.396951934349357,34,0.030274391174316406,3.526603937149048,9,fec_simple_kmeans,0.4
22,557,0.40861829356319834,0.08030375184902924,0.3387909319899244,0.6517632241813602,0.3387909319899244,46,74.27586206896552,11,10.107728894173603,13,10.437098692033294,29.619500594530322,34,0.02931046485900879,3.7078638076782227,9,fec_simple_kmeans,0.4
23,517,0.40788836072993356,0.0814906220185206,0.3387909319899244,0.6530226700251889,0.3387909319899244,46,75.51528692380056,11,10.606773283160866,13,10.737064910630291,30.995061147695203,34,0.03114914894104004,3.5786702632904053,9,fec_simple_kmeans,0.4
24,530,0.4085024732982086,0.08231279954383705,0.33816120906801006,0.6530226700251889,0.33816120906801006,115,79.58697696285849,33,11.307475317348379,19,10.994358251057827,32.94945933239304,94,0.03228163719177246,4.176613092422485,9,fec_simple_kmeans,0.4
25,564,0.4078361418045395,0.0822356322413757,0.33816120906801006,0.6536523929471032,0.33816120906801006,115,82.66118656182988,33,11.76221110316893,19,11.25518227305218,34.15129854658089,94,0.029451847076416016,4.35556697845459,9,fec_simple_kmeans,0.4
26,555,0.4078712976532147,0.08232691524098579,0.33816120906801006,0.6536523929471032,0.33816120906801006,115,83.99691797060218,33,11.811996206733049,19,11.222380275011854,34.19013750592698,94,0.027829408645629883,3.4544341564178467,9,fec_simple_kmeans,0.4
27,590,0.4051304925832634,0.07964784721394284,0.33816120906801006,0.6536523929471032,0.33816120906801006,115,86.25311302681992,33,12.101532567049809,19,11.385775862068966,34.963362068965516,94,0.029856443405151367,4.062932252883911,9,fec_simple_kmeans,0.4
28,572,0.4058753418881958,0.08027595086663229,0.33816120906801006,0.6523929471032746,0.33816120906801006,115,89.4165474487363,33,12.439914163090128,19,11.527420123986648,35.85383881735813,94,0.034351348876953125,3.863687515258789,9,fec_simple_kmeans,0.4
29,570,0.4059986573097566,0.08066783896837963,0.33816120906801006,0.6523929471032746,0.33816120906801006,115,92.61650023775559,33,13.137660485021398,19,11.834046600095101,37.757964812173086,94,0.03034496307373047,4.550628423690796,9,fec_simple_kmeans,0.4
30,585,0.4046093307461463,0.08045887983996891,0.33816120906801006,0.6530226700251889,0.33816120906801006,115,96.70215311004785,33,13.828947368421053,19,12.115071770334929,39.619617224880386,94,0.02112412452697754,3.7202882766723633,9,fec_simple_kmeans,0.4
31,569,0.40630301391804546,0.08275020585053615,0.33816120906801006,0.656801007556675,0.33816120906801006,115,99.12303664921465,33,14.188719657306045,19,12.246787244169443,40.52284626368396,94,0.023475170135498047,3.0026626586914062,9,fec_simple_kmeans,0.4
32,573,0.40288336135416375,0.07981658516357844,0.33816120906801006,0.6530226700251889,0.33816120906801006,115,101.74917100900048,33,14.397205116058739,19,12.359308384651824,41.0454760776883,94,0.020619869232177734,4.765196323394775,9,fec_simple_kmeans,0.4
33,589,0.40650899045947225,0.08249696896479798,0.3369017632241813,0.6530226700251889,0.3369017632241813,162,104.90883054892602,47,15.457756563245823,24,12.761575178997614,43.921479713603816,127,0.030559778213500977,5.31749701499939,9,fec_simple_kmeans,0.4
34,576,0.40256207268801725,0.07947987684725075,0.3369017632241813,0.6555415617128464,0.3369017632241813,162,109.15523809523809,47,16.133809523809525,24,13.050714285714285,45.69119047619048,127,0.02722907066345215,4.6949567794799805,9,fec_simple_kmeans,0.4
35,578,0.4040059533059399,0.08073744935353201,0.3369017632241813,0.6549118387909321,0.3369017632241813,162,114.37589670014347,47,17.239837398373982,24,13.45480631276901,48.69249163079866,127,0.02632308006286621,4.638995409011841,9,fec_simple_kmeans,0.4
36,588,0.40134620102071955,0.07941758589124945,0.3369017632241813,0.6542821158690176,0.3369017632241813,162,118.92874109263659,47,17.653444180522566,24,13.595486935866983,49.91330166270784,127,0.024797916412353516,5.365729808807373,9,fec_simple_kmeans,0.4
37,581,0.40135800727148363,0.07965092013142447,0.3369017632241813,0.6542821158690176,0.3369017632241813,162,123.47495846190363,47,18.445525753619748,24,13.786612864941846,51.89271303109423,127,0.03027820587158203,6.188442707061768,9,fec_simple_kmeans,0.4
38,628,0.4026704159040599,0.08055122524947317,0.3369017632241813,0.6542821158690176,0.3369017632241813,162,126.43553078041687,47,18.543625787687834,24,13.891177896267571,52.11633543383422,127,0.037480831146240234,4.507930517196655,9,fec_simple_kmeans,0.4
39,587,0.39920504042284266,0.07791051933921997,0.3369017632241813,0.6555415617128464,0.3369017632241813,162,129.35532269587998,47,19.291021671826627,24,14.129078351988568,54.224339128363894,127,0.024372100830078125,4.902554035186768,9,fec_simple_kmeans,0.4
40,603,0.40370120285638594,0.08228891632578632,0.3369017632241813,0.6517632241813602,0.3369017632241813,162,132.85881230622465,47,19.864536131647984,24,14.26568089673265,55.69568328165991,127,0.021759748458862305,3.109912633895874,9,fec_simple_kmeans,0.4
41,575,0.40486714975116056,0.08324572674988487,0.3369017632241813,0.6549118387909321,0.3369017632241813,162,136.3500359625989,47,19.72380724046991,24,14.119395828338527,55.30088707743946,127,0.021218299865722656,3.722773790359497,9,fec_simple_kmeans,0.4
42,591,0.40266554984714287,0.08168395439834553,0.3369017632241813,0.6549118387909321,0.3369017632241813,162,135.2893157262905,47,19.844177671068426,24,14.271068427370949,55.639855942376954,127,0.016895055770874023,3.6911263465881348,9,fec_simple_kmeans,0.4
43,586,0.40053079017626203,0.07885611523918772,0.3369017632241813,0.6536523929471032,0.3369017632241813,162,138.81044811885934,47,20.532949916127485,24,14.552120776419843,57.583992331655885,127,0.020783424377441406,4.458123683929443,9,fec_simple_kmeans,0.4
44,596,0.40216551787292515,0.08105797505373562,0.3369017632241813,0.6542821158690176,0.3369017632241813,162,141.19851710117197,47,21.42310452044965,24,14.844534800287013,59.806505620664915,127,0.021465301513671875,4.413720607757568,9,fec_simple_kmeans,0.4
45,599,0.40051324785515424,0.07893960419043586,0.3369017632241813,0.6561712846347607,0.3369017632241813,162,144.72592772253213,47,21.256124181421296,24,14.70870725200097,59.266068396798445,127,0.02157735824584961,4.533167362213135,9,fec_simple_kmeans,0.4
46,575,0.4033200685815888,0.08205439774247668,0.3369017632241813,0.6530226700251889,0.3369017632241813,162,147.01944777911166,47,21.03049219687875,24,14.639615846338536,58.72412965186074,127,0.021707773208618164,4.710963487625122,9,fec_simple_kmeans,0.4
47,567,0.4027022767022221,0.0809986454104262,0.3369017632241813,0.6530226700251889,0.3369017632241813,162,151.10300842358603,47,21.503971119133574,24,14.781227436823105,60.01419975932611,127,0.021294593811035156,4.708927392959595,9,fec_simple_kmeans,0.4
48,500,0.4011640630963285,0.0799742364990981,0.3369017632241813,0.6549118387909321,0.3369017632241813,162,153.51254734848484,47,22.051373106060606,24,14.906723484848484,61.46022727272727,127,0.021376609802246094,4.99314546585083,9,fec_simple_kmeans,0.4
49,498,0.40211006492691387,0.08065692848828723,0.3369017632241813,0.6549118387909321,0.3369017632241813,162,158.58448030374942,47,22.117702895111535,24,14.93687707641196,61.49311817750356,127,0.021181583404541016,5.089866876602173,9,fec_simple_kmeans,0.4
50,555,0.4011816135523194,0.08130082126128817,0.3369017632241813,0.6555415617128464,0.3369017632241813,162,160.70817214700193,47,22.774177949709866,24,15.158123791102515,63.279013539651835,127,0.02265644073486328,5.628851890563965,9,fec_simple_kmeans,0.4
