gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,32,0.2939516129032258,0.3040973162759181,0.012499999999999956,0.9875,0.0,15,63.98118279569893,3,11.220430107526882,7,9.89247311827957,27.827956989247312,10,0.0016033649444580078,0.22644448280334473,13,baseline_simple,1.0
32,35,0.2729838709677419,0.29549308573695754,0.012499999999999956,0.9875,0.0,15,65.1263440860215,3,11.190860215053764,7,9.903225806451612,27.782258064516128,10,0.004438877105712891,0.21495890617370605,13,baseline_simple,1.0
33,38,0.2916341145833333,0.3058930459833745,0.012499999999999956,0.9875,0.0,15,65.29947916666667,3,10.817708333333334,7,9.755208333333334,27.0546875,10,0.001409292221069336,0.21126580238342285,13,baseline_simple,1.0
34,43,0.2791895604395604,0.2986843790652752,0.012499999999999956,0.9875,0.0,15,67.70054945054945,3,11.365384615384615,7,10.032967032967033,28.681318681318682,10,0.004479885101318359,0.22656011581420898,13,baseline_simple,1.0
35,28,0.2916025641025641,0.30780446006263623,0.012499999999999956,0.9875,0.0,15,68.25384615384615,3,11.346153846153847,7,10.246153846153845,28.735897435897435,10,0.004572868347167969,0.2403419017791748,13,baseline_simple,1.0
36,27,0.27586898395721926,0.304987365304244,0.012499999999999956,0.9875,0.0,15,70.7620320855615,3,11.66042780748663,7,10.267379679144385,29.192513368983956,10,0.00456547737121582,0.22832918167114258,13,baseline_simple,1.0
37,28,0.30753246753246755,0.30215688212150954,0.012499999999999956,0.9625,0.0,15,74.07532467532468,3,12.555844155844156,7,10.563636363636364,31.563636363636363,10,0.004648447036743164,0.275249719619751,13,baseline_simple,1.0
38,24,0.2944269521410579,0.30388443788875147,0.012499999999999956,0.9875,0.0,15,75.08564231738035,3,13.045340050377833,7,10.599496221662468,32.50125944584383,10,0.004496097564697266,0.24555730819702148,13,baseline_simple,1.0
39,39,0.29168918918918924,0.3025667527722211,0.012499999999999956,0.9875,0.0,15,76.61621621621622,3,12.313513513513513,7,10.321621621621622,30.645945945945947,10,0.004711151123046875,0.25887537002563477,13,baseline_simple,1.0
40,32,0.25499999999999995,0.2973467742664559,0.012499999999999956,0.9875,0.0,15,80.14722222222223,3,12.508333333333333,7,10.438888888888888,30.82777777777778,10,0.004858255386352539,0.2880687713623047,13,baseline_simple,1.0
41,26,0.25148416886543534,0.3009218308767044,0.012499999999999956,0.9875,0.0,15,80.55145118733509,3,12.422163588390502,7,10.366754617414248,30.316622691292874,10,0.0015511512756347656,0.24264073371887207,13,baseline_simple,1.0
42,32,0.24698509485094852,0.28810509396883366,0.012499999999999956,0.9875,0.0,15,79.0650406504065,3,12.62330623306233,7,10.449864498644986,31.092140921409214,10,0.004624366760253906,0.2475299835205078,13,baseline_simple,1.0
43,37,0.24979892761394099,0.2863033900457084,0.012499999999999956,0.9875,0.0,15,82.81233243967829,3,12.93833780160858,7,10.337801608579088,31.605898123324398,10,0.007172822952270508,0.24918842315673828,13,baseline_simple,1.0
44,35,0.2674410994764398,0.30187792436114336,0.012499999999999956,0.9875,0.0,15,80.78795811518324,3,12.905759162303665,7,10.510471204188482,32.083769633507856,10,0.007164716720581055,0.26078081130981445,13,baseline_simple,1.0
45,63,0.24577312138728322,0.2896731112605496,0.012499999999999956,0.975,0.0,15,83.43352601156069,3,14.43063583815029,7,11.046242774566474,35.48554913294798,10,0.0011701583862304688,0.2598607540130615,13,baseline_simple,1.0
46,58,0.2508607784431138,0.3008606480905303,0.012499999999999956,0.9875,0.0,15,83.0119760479042,3,13.464071856287426,7,10.760479041916168,33.293413173652695,10,0.006303310394287109,0.2803022861480713,13,baseline_simple,1.0
47,49,0.23266574585635358,0.28532526052956986,0.012499999999999956,0.9875,0.0,15,81.60773480662984,3,11.806629834254144,7,10.218232044198896,29.265193370165747,10,0.004765510559082031,0.26072001457214355,13,baseline_simple,1.0
48,45,0.2523121387283237,0.2907660069153662,0.012499999999999956,0.9875,0.0,15,85.77745664739885,3,12.468208092485549,7,10.277456647398845,30.68208092485549,10,0.004609584808349609,0.26708030700683594,13,baseline_simple,1.0
49,52,0.22644774011299434,0.2871545543572542,0.012499999999999956,0.9875,0.0,15,88.77966101694915,3,13.217514124293785,7,10.73728813559322,32.82203389830509,10,0.0016696453094482422,0.255094051361084,13,baseline_simple,1.0
50,52,0.2463757396449704,0.3002399695128748,0.012499999999999956,0.9875,0.0,15,85.75443786982248,3,14.828402366863905,7,11.301775147928995,36.544378698224854,10,0.004576921463012695,0.2883107662200928,13,baseline_simple,1.0
