gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,84,0.30316051136363636,0.2815280326805233,0.012499999999999956,0.9875,0.0,16,30.068181818181817,3,4.417613636363637,7,7.738636363636363,13.761363636363637,10,0.0012049674987792969,0.059143781661987305,16,baseline_simple,1.0
11,88,0.29742005813953487,0.2774749441422429,0.012499999999999956,0.9,0.0,16,30.447674418604652,3,4.363372093023256,7,7.738372093023256,13.648255813953488,10,0.001165628433227539,0.055315494537353516,16,baseline_simple,1.0
12,68,0.3028089887640449,0.2956852805668913,0.012499999999999956,0.9125,0.0,16,32.51123595505618,3,4.595505617977528,7,7.97191011235955,14.297752808988765,10,0.0013053417205810547,0.05962109565734863,16,baseline_simple,1.0
13,93,0.27204610951008645,0.2839744542547835,0.012499999999999956,0.975,0.0,16,34.63400576368876,3,5.063400576368876,7,8.164265129682997,15.440922190201729,10,0.0013234615325927734,0.06520533561706543,16,baseline_simple,1.0
14,88,0.2683450704225352,0.2838821491189175,0.012499999999999956,0.9875,0.0,16,34.2169014084507,3,5.03943661971831,7,8.132394366197182,15.332394366197184,10,0.00119781494140625,0.06309771537780762,16,baseline_simple,1.0
15,93,0.2609516616314199,0.28698143947997806,0.012499999999999956,0.9875,0.0,16,35.8368580060423,3,4.716012084592145,7,7.909365558912387,14.56797583081571,10,0.0014214515686035156,0.05736422538757324,16,baseline_simple,1.0
16,111,0.3049392097264438,0.3027613482505854,0.012499999999999956,0.9875,0.0,16,35.52279635258358,3,4.896656534954407,7,8.01823708206687,15.094224924012158,10,0.001302957534790039,0.1400601863861084,16,baseline_simple,1.0
17,72,0.26289625360230545,0.2795670116815406,0.012499999999999956,0.9875,0.0,16,38.12103746397695,3,5.037463976945245,7,8.135446685878962,15.60806916426513,10,0.0012450218200683594,0.061187744140625,16,baseline_simple,1.0
18,66,0.3112745098039216,0.29497095521470906,0.012499999999999956,0.9875,0.0,16,39.036414565826334,3,4.983193277310924,7,8.047619047619047,15.504201680672269,10,0.0013766288757324219,0.06873440742492676,16,baseline_simple,1.0
19,67,0.3124650837988827,0.2984209762870591,0.012499999999999956,0.925,0.0,16,41.00837988826816,3,4.854748603351955,7,8.027932960893855,15.1731843575419,10,0.0013699531555175781,0.07046341896057129,16,baseline_simple,1.0
20,62,0.2680327868852459,0.28157524839680004,0.012499999999999956,0.975,0.0,16,41.58469945355191,3,4.797814207650274,7,7.961748633879782,14.969945355191257,10,0.001279592514038086,0.06252145767211914,16,baseline_simple,1.0
21,50,0.25961787564766836,0.29150488307509886,0.012499999999999956,0.925,0.0,16,43.99222797927461,3,5.069948186528498,7,8.23056994818653,15.82642487046632,10,0.0012891292572021484,0.06550765037536621,16,baseline_simple,1.0
22,50,0.2705431754874652,0.29958650278076965,0.012499999999999956,0.975,0.0,16,46.401114206128135,3,5.835654596100278,7,8.62116991643454,17.924791086350975,10,0.001405477523803711,0.07643866539001465,16,baseline_simple,1.0
23,83,0.28215297450424925,0.3025888708420078,0.012499999999999956,0.9875,0.0,16,50.03116147308782,3,6.444759206798867,7,8.968838526912181,19.526912181303118,10,0.0012843608856201172,0.08092188835144043,16,baseline_simple,1.0
24,52,0.2578044041450777,0.2949450879010813,0.012499999999999956,0.9875,0.0,16,51.05181347150259,3,6.756476683937824,7,9.204663212435234,20.383419689119172,10,0.0014696121215820312,0.0782017707824707,16,baseline_simple,1.0
25,53,0.2589189189189189,0.2877317165749295,0.012499999999999956,0.9875,0.0,16,52.04864864864865,3,7.054054054054054,7,9.372972972972972,21.181081081081082,10,0.0013904571533203125,0.08225655555725098,16,baseline_simple,1.0
26,88,0.2412646198830409,0.28281685021545516,0.012499999999999956,0.9875,0.0,16,52.760233918128655,3,7.54093567251462,7,9.652046783625732,22.470760233918128,10,0.0014450550079345703,0.0904686450958252,16,baseline_simple,1.0
27,63,0.23529614325068868,0.28014587854073886,0.012499999999999956,0.9875,0.0,16,56.887052341597794,3,8.322314049586776,7,10.079889807162534,24.65289256198347,10,0.0013318061828613281,0.0946345329284668,16,baseline_simple,1.0
28,76,0.20006868131868127,0.27664032904929614,0.012499999999999956,0.9875,0.0,16,58.36813186813187,3,9.093406593406593,7,10.489010989010989,26.865384615384617,10,0.0012650489807128906,0.0979151725769043,16,baseline_simple,1.0
29,65,0.20710784313725492,0.2753225513419138,0.012499999999999956,0.9875,0.0,16,58.02521008403362,3,8.957983193277311,7,10.414565826330533,26.442577030812323,10,0.001458883285522461,0.09750747680664062,16,baseline_simple,1.0
30,65,0.20286016949152538,0.2716560186211206,0.012499999999999956,0.9875,0.0,16,57.25706214689266,3,8.80225988700565,7,10.378531073446327,25.84463276836158,10,0.0014352798461914062,0.09920549392700195,16,baseline_simple,1.0
31,68,0.21791666666666668,0.2799231045205888,0.012499999999999956,0.9875,0.0,16,60.36388888888889,3,9.877777777777778,7,10.96111111111111,28.875,10,0.0014348030090332031,0.1117105484008789,16,baseline_simple,1.0
32,78,0.1988304093567251,0.27125052706307534,0.012499999999999956,0.8625,0.0,16,64.046783625731,3,9.87719298245614,7,10.956140350877194,28.833333333333332,10,0.0013320446014404297,0.1148991584777832,16,baseline_simple,1.0
33,57,0.19397506925207758,0.27212528316672197,0.012499999999999956,0.975,0.0,16,68.13019390581718,3,11.185595567867036,7,11.573407202216066,32.40720221606648,10,0.00136566162109375,0.1165320873260498,16,baseline_simple,1.0
34,62,0.20387426900584793,0.27379049057578464,0.012499999999999956,0.9,0.0,16,69.66666666666667,3,12.324561403508772,7,12.043859649122806,35.4766081871345,10,0.0013489723205566406,0.12584805488586426,16,baseline_simple,1.0
35,87,0.19827844311377243,0.2737687330138693,0.012499999999999956,0.9875,0.0,16,72.31437125748504,3,11.970059880239521,7,11.745508982035927,34.362275449101794,10,0.0015494823455810547,0.12095761299133301,16,baseline_simple,1.0
36,67,0.178735632183908,0.258274452938521,0.012499999999999956,0.8125,0.0,16,70.29597701149426,3,11.867816091954023,7,11.864942528735632,34.4080459770115,10,0.001500844955444336,0.12429380416870117,16,baseline_simple,1.0
37,84,0.21441740412979352,0.2910286085508285,0.012499999999999956,0.9875,0.0,16,72.63126843657817,3,12.294985250737463,7,11.970501474926253,35.51032448377581,10,0.0015604496002197266,0.12383389472961426,16,baseline_simple,1.0
38,72,0.20582595870206488,0.2820090624475515,0.012499999999999956,0.9875,0.0,16,74.84660766961652,3,13.103244837758112,7,12.345132743362832,37.63126843657817,10,0.0015172958374023438,0.16415023803710938,16,baseline_simple,1.0
39,63,0.18892857142857142,0.270970007377125,0.012499999999999956,0.9875,0.0,16,74.91428571428571,3,13.648571428571428,7,12.6,39.08571428571429,10,0.0015087127685546875,0.1429436206817627,16,baseline_simple,1.0
40,89,0.21077844311377247,0.28200096405317027,0.012499999999999956,0.9875,0.0,16,77.04790419161677,3,13.32934131736527,7,12.296407185628743,37.90718562874252,10,0.0014748573303222656,0.14397287368774414,16,baseline_simple,1.0
41,73,0.18851963746223563,0.26179754015515216,0.012499999999999956,0.9125,0.0,16,74.12386706948641,3,13.283987915407854,7,12.235649546827794,37.77341389728097,10,0.0016627311706542969,0.1448967456817627,16,baseline_simple,1.0
42,70,0.1678319209039548,0.2526104795461505,0.012499999999999956,0.8375,0.0,16,81.51694915254237,3,14.163841807909604,7,12.567796610169491,40.175141242937855,10,0.0015747547149658203,0.16365361213684082,16,baseline_simple,1.0
43,71,0.20070266272189347,0.26665832507196924,0.012499999999999956,0.975,0.0,16,79.79585798816568,3,12.8698224852071,7,12.017751479289942,37.00887573964497,10,0.001592397689819336,0.14678025245666504,16,baseline_simple,1.0
44,58,0.19899861878453037,0.2717082915855243,0.012499999999999956,0.8,0.0,16,80.44198895027624,3,12.629834254143647,7,11.930939226519337,35.83977900552486,10,0.0015892982482910156,0.14213037490844727,16,baseline_simple,1.0
45,47,0.18781337047353755,0.2615946171482737,0.012499999999999956,0.9875,0.0,16,82.35654596100278,3,13.35933147632312,7,12.172701949860723,37.62116991643454,10,0.0013992786407470703,0.14585638046264648,16,baseline_simple,1.0
46,54,0.1871115819209039,0.2583635093138254,0.012499999999999956,0.85,0.0,16,84.68926553672317,3,13.494350282485875,7,12.257062146892656,37.89265536723164,10,0.0014734268188476562,0.15021514892578125,16,baseline_simple,1.0
47,71,0.18002199413489736,0.2563400250849242,0.012499999999999956,0.8875,0.0,16,89.27859237536657,3,15.648093841642229,7,13.20234604105572,43.686217008797655,10,0.0017209053039550781,0.1563117504119873,16,baseline_simple,1.0
48,60,0.16331602373887238,0.24434304880621496,0.012499999999999956,0.9,0.0,16,89.0860534124629,3,16.59940652818991,7,13.219584569732937,45.90207715133531,10,0.0015544891357421875,0.1728529930114746,16,baseline_simple,1.0
49,74,0.17856083086053412,0.2571444392167196,0.012499999999999956,0.9875,0.0,16,84.98219584569733,3,14.270029673590505,7,12.29673590504451,39.910979228486646,10,0.0016179084777832031,0.1525721549987793,16,baseline_simple,1.0
50,44,0.20680592991913746,0.27963956887814767,0.012499999999999956,0.975,0.0,16,87.46361185983828,3,15.183288409703504,7,12.544474393530997,41.98382749326146,10,0.0015413761138916016,0.15255379676818848,16,baseline_simple,1.0
