gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,63,0.21785714285714283,0.2845816196642518,0.0,0.95,0.15000000000000002,25,52.51603498542274,4,8.104956268221574,7,9.457725947521865,22.65014577259475,13,0.0013883113861083984,0.18644189834594727,4,baseline_simple,1.0
17,69,0.23886173184357543,0.2979568104773742,0.0,1.0,0.15000000000000002,25,55.237430167597765,4,8.645251396648044,7,9.567039106145252,23.527932960893853,13,0.0013310909271240234,0.08650970458984375,4,baseline_simple,1.0
18,67,0.24145095367847413,0.2996587346757689,0.0,1.0,0.15000000000000002,25,56.83106267029973,4,9.452316076294277,7,9.901907356948229,25.809264305177113,13,0.001397848129272461,0.09360003471374512,4,baseline_simple,1.0
19,91,0.19836309523809526,0.274043111736857,0.0,1.0,0.15000000000000002,25,58.37797619047619,4,9.848214285714286,7,10.148809523809524,26.985119047619047,13,0.0014231204986572266,0.09526419639587402,4,baseline_simple,1.0
20,75,0.2192090395480226,0.28650190803573555,0.0,0.9875,0.15000000000000002,25,59.793785310734464,4,10.31638418079096,7,10.192090395480227,28.0,13,0.0014758110046386719,0.1063079833984375,4,baseline_simple,1.0
21,74,0.23813380281690144,0.2956723414613834,0.0,1.0,0.15000000000000002,25,60.371830985915494,4,10.48450704225352,7,10.16056338028169,28.34929577464789,13,0.0014088153839111328,0.11211299896240234,4,baseline_simple,1.0
22,72,0.24165492957746476,0.2949432816273456,0.0,1.0,0.15000000000000002,25,62.08169014084507,4,9.64225352112676,7,9.819718309859155,26.025352112676057,13,0.0014946460723876953,0.10615253448486328,4,baseline_simple,1.0
23,72,0.2461785714285714,0.2996920209114003,0.0,1.0,0.15000000000000002,25,64.24285714285715,4,10.64,7,10.074285714285715,28.22,13,0.0013718605041503906,0.10501289367675781,4,baseline_simple,1.0
24,58,0.22648648648648648,0.2867666672383779,0.0,1.0,0.15000000000000002,25,66.92162162162163,4,10.4,7,10.032432432432433,27.39189189189189,13,0.0014202594757080078,0.1046299934387207,4,baseline_simple,1.0
25,64,0.22399305555555551,0.29486686606293133,0.0,1.0,0.15000000000000002,25,70.80555555555556,4,9.955555555555556,7,9.866666666666667,26.07777777777778,13,0.0014317035675048828,0.10640239715576172,4,baseline_simple,1.0
26,52,0.21351973684210523,0.2831220380441031,0.0,0.775,0.15000000000000002,25,73.87894736842105,4,11.147368421052631,7,10.260526315789473,28.763157894736842,13,0.00146484375,0.1141510009765625,4,baseline_simple,1.0
27,54,0.21593007915567283,0.2938571435862487,0.0,0.8375,0.15000000000000002,25,74.98153034300792,4,10.965699208443272,7,10.195250659630608,28.00791556728232,13,0.0015411376953125,0.1210794448852539,4,baseline_simple,1.0
28,44,0.2165512465373961,0.28726661635079925,0.0,0.95,0.15000000000000002,25,73.6786703601108,4,10.786703601108034,7,10.22437673130194,27.941828254847646,13,0.00152587890625,0.10653209686279297,4,baseline_simple,1.0
29,51,0.23388888888888887,0.292924338712024,0.0,0.95,0.15000000000000002,25,72.96666666666667,4,10.477777777777778,7,10.094444444444445,27.069444444444443,13,0.0017948150634765625,0.1142125129699707,4,baseline_simple,1.0
30,35,0.22901193633952255,0.288209225303132,0.0,0.9875,0.15000000000000002,25,73.35013262599469,4,10.387267904509283,7,10.122015915119363,27.06896551724138,13,0.0014865398406982422,0.10912895202636719,4,baseline_simple,1.0
31,44,0.24088541666666666,0.29312033115655145,0.0,1.0,0.15000000000000002,25,73.5078125,4,10.372395833333334,7,10.057291666666666,26.799479166666668,13,0.0014233589172363281,0.10904359817504883,4,baseline_simple,1.0
32,35,0.23241356382978723,0.28896247336432984,0.0,1.0,0.15000000000000002,25,77.70478723404256,4,10.920212765957446,7,10.247340425531915,28.25,13,0.0013980865478515625,0.10799217224121094,4,baseline_simple,1.0
33,27,0.23426892950391642,0.29911300684239817,0.0,1.0,0.15000000000000002,25,78.61618798955614,4,11.036553524804178,7,10.352480417754569,28.334203655352482,13,0.0015783309936523438,0.11076712608337402,4,baseline_simple,1.0
34,46,0.2124285714285714,0.28905479319566346,0.0,1.0,0.15000000000000002,25,82.27142857142857,4,11.965714285714286,7,10.685714285714285,30.942857142857143,13,0.0014922618865966797,0.11609482765197754,4,baseline_simple,1.0
35,55,0.2130266853932584,0.2932276074407351,0.0,1.0,0.15000000000000002,25,86.5505617977528,4,11.893258426966293,7,10.786516853932584,30.820224719101123,13,0.0015223026275634766,0.1297898292541504,4,baseline_simple,1.0
36,60,0.23308615819209041,0.29163301479235665,0.0,0.975,0.15000000000000002,25,85.7231638418079,4,12.612994350282486,7,10.923728813559322,32.75706214689266,13,0.001476287841796875,0.1326124668121338,4,baseline_simple,1.0
37,58,0.21682825484764545,0.2831560279326085,0.0,0.9875,0.15000000000000002,25,86.95567867036011,4,12.094182825484765,7,10.825484764542937,31.479224376731302,13,0.0016334056854248047,0.12391161918640137,4,baseline_simple,1.0
38,58,0.225,0.28942379741629676,0.0,1.0,0.15000000000000002,25,95.89402173913044,4,12.548913043478262,7,11.048913043478262,32.630434782608695,13,0.001646280288696289,0.13219618797302246,4,baseline_simple,1.0
39,57,0.20574229691876747,0.28516563957195695,0.0,1.0,0.15000000000000002,25,102.3109243697479,4,12.904761904761905,7,11.1484593837535,33.753501400560225,13,0.0015807151794433594,0.13711237907409668,4,baseline_simple,1.0
40,40,0.20756130790190735,0.27824879272965425,0.0,0.975,0.15000000000000002,25,104.45776566757493,4,13.11716621253406,7,11.3433242506812,34.346049046321525,13,0.001996278762817383,0.1781761646270752,4,baseline_simple,1.0
41,38,0.20864611260053617,0.2790146454056487,0.0,0.7875,0.15000000000000002,25,109.31367292225201,4,13.836461126005362,7,11.603217158176944,36.17426273458445,13,0.0016467571258544922,0.15404725074768066,4,baseline_simple,1.0
42,42,0.20889423076923075,0.29413094274099244,0.0,1.0,0.15000000000000002,25,105.07417582417582,4,13.958791208791208,7,11.563186813186814,36.59065934065934,13,0.0015189647674560547,0.15298748016357422,4,baseline_simple,1.0
43,40,0.19264705882352942,0.2619604554020143,0.0,0.7625,0.15000000000000002,25,102.70308123249299,4,13.123249299719888,7,11.294117647058824,34.63025210084034,13,0.001495361328125,0.14907550811767578,4,baseline_simple,1.0
44,49,0.21235795454545456,0.2846994547571139,0.0,1.0,0.15000000000000002,25,107.30397727272727,4,13.153409090909092,7,11.323863636363637,34.97443181818182,13,0.0014498233795166016,0.16867446899414062,4,baseline_simple,1.0
45,43,0.20219972067039108,0.28549360112765787,0.0,1.0,0.15000000000000002,25,107.53072625698324,4,13.061452513966481,7,11.393854748603353,34.762569832402235,13,0.0014660358428955078,0.14506149291992188,4,baseline_simple,1.0
46,43,0.19664127423822717,0.26933453333153123,0.0,0.925,0.15000000000000002,25,113.70914127423822,4,14.279778393351801,7,11.86426592797784,37.70083102493075,13,0.0015575885772705078,0.17778444290161133,4,baseline_simple,1.0
47,51,0.19412774725274723,0.28062481459282035,0.0,1.0,0.15000000000000002,25,112.77197802197803,4,14.85989010989011,7,12.131868131868131,39.24175824175824,13,0.001638650894165039,0.16218924522399902,4,baseline_simple,1.0
48,46,0.1709239130434783,0.26361118781495185,0.0,1.0,0.15000000000000002,25,113.35326086956522,4,14.347826086956522,7,11.861413043478262,37.96195652173913,13,0.001543283462524414,0.15946435928344727,4,baseline_simple,1.0
49,45,0.19471830985915492,0.27998413853960213,0.0,1.0,0.15000000000000002,25,119.73802816901409,4,13.169014084507042,7,11.267605633802816,35.05915492957747,13,0.0016336441040039062,0.1666581630706787,4,baseline_simple,1.0
50,50,0.20555167597765364,0.28389037046248183,0.0,0.9875,0.15000000000000002,25,126.6536312849162,4,13.67877094972067,7,11.594972067039107,36.572625698324025,13,0.0015263557434082031,0.16766119003295898,4,baseline_simple,1.0
