gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,50,0.2646621621621621,0.2828628154284013,0.012499999999999956,0.9875,0.09999999999999998,15,94.29729729729729,4,14.616216216216216,7,10.105405405405405,37.29459459459459,12,0.0019266605377197266,0.13579010963439941,2,baseline_simple,1.0
41,70,0.2857581967213115,0.30167444069811195,0.012499999999999956,0.9875,0.09999999999999998,15,87.55191256830601,4,13.78688524590164,7,9.975409836065573,35.26502732240437,12,0.0015501976013183594,0.1349925994873047,2,baseline_simple,1.0
42,65,0.2951294277929155,0.29073986051271544,0.012499999999999956,0.9875,0.09999999999999998,15,87.93460490463215,4,13.313351498637601,7,9.749318801089919,33.66212534059945,12,0.0015807151794433594,0.14245343208312988,2,baseline_simple,1.0
43,40,0.2862563775510204,0.29149230082271244,0.012499999999999956,0.9875,0.09999999999999998,15,91.75510204081633,4,14.627551020408163,7,10.209183673469388,36.609693877551024,12,0.0016295909881591797,0.14456748962402344,2,baseline_simple,1.0
44,63,0.25240793201133144,0.26869617918314626,0.012499999999999956,0.9875,0.09999999999999998,15,85.35127478753542,4,15.104815864022664,7,10.470254957507082,38.01983002832861,12,0.001806497573852539,0.1734020709991455,2,baseline_simple,1.0
45,56,0.28378099173553717,0.29609332736353466,0.012499999999999956,0.9875,0.09999999999999998,15,85.35812672176309,4,14.837465564738292,7,10.190082644628099,36.90633608815427,12,0.0015060901641845703,0.14185309410095215,2,baseline_simple,1.0
46,58,0.2636209239130435,0.2864228705690521,0.012499999999999956,0.9875,0.09999999999999998,15,91.89945652173913,4,16.206521739130434,7,10.570652173913043,40.04076086956522,12,0.0015327930450439453,0.1469104290008545,2,baseline_simple,1.0
47,59,0.2626392757660167,0.282607144550536,0.012499999999999956,0.9875,0.09999999999999998,15,97.06128133704735,4,16.153203342618383,7,10.704735376044567,40.06406685236769,12,0.001535654067993164,0.17358613014221191,2,baseline_simple,1.0
48,80,0.22589820359281435,0.27119395604102264,0.012499999999999956,0.9875,0.09999999999999998,15,98.35329341317366,4,16.730538922155688,7,11.023952095808383,41.9311377245509,12,0.0015368461608886719,0.16606569290161133,2,baseline_simple,1.0
49,63,0.2732923497267759,0.297277584667672,0.012499999999999956,0.9875,0.09999999999999998,15,105.01366120218579,4,16.42896174863388,7,10.898907103825136,41.4344262295082,12,0.0014715194702148438,0.16256403923034668,2,baseline_simple,1.0
50,61,0.2627793296089385,0.2936833702731048,0.012499999999999956,0.9875,0.09999999999999998,15,102.16480446927375,4,16.20391061452514,7,10.743016759776536,40.76536312849162,12,0.001588582992553711,0.16083002090454102,2,baseline_simple,1.0
