gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,56,0.2534916201117318,0.27356474356939875,0.012499999999999956,0.9875,0.0,36,51.40502793296089,4,8.324022346368714,7,9.871508379888269,23.6536312849162,13,0.0014071464538574219,0.08983922004699707,20,baseline_simple,1.0
21,73,0.2548913043478261,0.2672679254649848,0.012499999999999956,0.9875,0.0,36,51.176811594202896,4,8.547826086956523,7,9.91304347826087,24.220289855072465,13,0.0013887882232666016,0.09377765655517578,20,baseline_simple,1.0
22,72,0.21562499999999998,0.2597170526615105,0.012499999999999956,0.975,0.0,36,52.41193181818182,4,8.383522727272727,7,9.963068181818182,23.886363636363637,13,0.0015056133270263672,0.09232258796691895,20,baseline_simple,1.0
23,70,0.219670245398773,0.2611010534772575,0.012499999999999956,0.8375,0.0,36,51.55521472392638,4,8.273006134969325,7,9.871165644171779,23.365030674846626,13,0.0014348030090332031,0.09185409545898438,20,baseline_simple,1.0
24,60,0.26524926686217004,0.2921493126078406,0.012499999999999956,0.975,0.0,36,55.01466275659824,4,8.434017595307918,7,9.973607038123166,24.00293255131965,13,0.0014421939849853516,0.09609627723693848,20,baseline_simple,1.0
25,52,0.24696969696969698,0.2718377750446587,0.012499999999999956,0.9125,0.0,36,58.548209366391184,4,8.683195592286502,7,10.046831955922865,24.636363636363637,13,0.0013189315795898438,0.0970149040222168,20,baseline_simple,1.0
26,53,0.22032577903682718,0.2750439703987741,0.012499999999999956,0.9625,0.0,36,62.01983002832861,4,9.19830028328612,7,10.320113314447593,25.864022662889518,13,0.0013761520385742188,0.0954437255859375,20,baseline_simple,1.0
27,54,0.21537940379403792,0.2677232466775507,0.012499999999999956,0.9875,0.0,36,64.53929539295393,4,9.886178861788618,7,10.59349593495935,27.794037940379404,13,0.001516580581665039,0.10219097137451172,20,baseline_simple,1.0
28,62,0.21773952095808383,0.27169981309911473,0.012499999999999956,0.825,0.0,36,69.96407185628742,4,10.616766467065869,7,11.065868263473053,29.523952095808383,13,0.0014481544494628906,0.11163663864135742,20,baseline_simple,1.0
29,55,0.21964820359281437,0.2761490822192705,0.012499999999999956,0.9875,0.0,36,71.72754491017965,4,10.383233532934131,7,10.60179640718563,28.464071856287426,13,0.0015025138854980469,0.11716246604919434,20,baseline_simple,1.0
30,54,0.24082142857142855,0.2838969007493778,0.012499999999999956,0.85,0.0,36,71.41714285714286,4,10.694285714285714,7,10.794285714285714,29.277142857142856,13,0.001562356948852539,0.11500191688537598,20,baseline_simple,1.0
31,54,0.2471641791044776,0.2712694368585961,0.012499999999999956,0.8,0.0,36,72.48955223880597,4,11.322388059701492,7,11.167164179104478,31.450746268656715,13,0.0013637542724609375,0.12872314453125,20,baseline_simple,1.0
32,76,0.2375776397515528,0.2806208348969837,0.012499999999999956,0.9875,0.0,36,74.5031055900621,4,11.81055900621118,7,11.130434782608695,32.86645962732919,13,0.001600503921508789,0.12875699996948242,20,baseline_simple,1.0
33,59,0.1899227528089887,0.25760349793985526,0.012499999999999956,0.9625,0.0,36,75.28370786516854,4,11.356741573033707,7,11.314606741573034,31.76685393258427,13,0.0013854503631591797,0.12097048759460449,20,baseline_simple,1.0
34,54,0.19339123867069483,0.2530725812358782,0.012499999999999956,0.8125,0.0,36,77.09667673716012,4,11.154078549848943,7,11.169184290030211,31.214501510574017,13,0.0014605522155761719,0.11828494071960449,20,baseline_simple,1.0
35,49,0.21213976945244956,0.2738840599653745,0.012499999999999956,0.9875,0.0,36,78.36311239193084,4,11.737752161383286,7,11.403458213256485,33.080691642651296,13,0.0015053749084472656,0.12291097640991211,20,baseline_simple,1.0
36,50,0.19649705014749258,0.26598454330549753,0.012499999999999956,0.9875,0.0,36,80.73156342182891,4,11.640117994100295,7,11.35693215339233,32.8023598820059,13,0.0015707015991210938,0.12144231796264648,20,baseline_simple,1.0
37,65,0.18893769968051113,0.26179814453675465,0.012499999999999956,0.9,0.0,36,78.56869009584665,4,11.277955271565496,7,11.345047923322683,31.85303514376997,13,0.0015194416046142578,0.12215113639831543,20,baseline_simple,1.0
38,51,0.1907559880239521,0.2649906244134268,0.012499999999999956,0.85,0.0,36,79.87724550898204,4,11.038922155688622,7,11.275449101796408,31.12574850299401,13,0.0015704631805419922,0.1277637481689453,20,baseline_simple,1.0
39,42,0.19548898071625342,0.27111718901907655,0.012499999999999956,0.9125,0.0,36,79.91460055096418,4,10.820936639118457,7,11.071625344352617,30.59504132231405,13,0.0013854503631591797,0.12213301658630371,20,baseline_simple,1.0
40,44,0.18771367521367519,0.2668217843417462,0.012499999999999956,0.8875,0.0,36,83.63817663817663,4,10.757834757834758,7,10.820512820512821,30.02279202279202,13,0.0015223026275634766,0.1196281909942627,20,baseline_simple,1.0
41,51,0.2147823033707865,0.27641611573995084,0.012499999999999956,0.925,0.0,36,81.81741573033707,4,10.662921348314606,7,10.907303370786517,29.803370786516854,13,0.001590728759765625,0.12523508071899414,20,baseline_simple,1.0
42,50,0.20724587912087913,0.2736799373125731,0.012499999999999956,0.85,0.0,36,85.52472527472527,4,10.351648351648352,7,10.843406593406593,29.0989010989011,13,0.0014429092407226562,0.11943840980529785,20,baseline_simple,1.0
43,44,0.21513342696629212,0.28234819881026685,0.012499999999999956,0.9875,0.0,36,88.49438202247191,4,11.014044943820224,7,10.952247191011235,31.047752808988765,13,0.001558065414428711,0.12032699584960938,20,baseline_simple,1.0
44,37,0.1778623188405797,0.2511413350572405,0.012499999999999956,0.825,0.0,36,88.97971014492754,4,10.672463768115943,7,11.08695652173913,30.371014492753623,13,0.0016567707061767578,0.11708784103393555,20,baseline_simple,1.0
45,40,0.18931213017751478,0.2645855239204205,0.012499999999999956,0.9375,0.0,36,89.78402366863905,4,11.653846153846153,7,11.378698224852071,33.16863905325444,13,0.0015807151794433594,0.12658190727233887,20,baseline_simple,1.0
46,55,0.20276967930029158,0.27096762043748535,0.012499999999999956,0.975,0.0,36,96.38483965014578,4,11.714285714285714,7,11.206997084548105,33.011661807580175,13,0.0014681816101074219,0.1640479564666748,20,baseline_simple,1.0
47,43,0.20131048387096775,0.2745145636749685,0.012499999999999956,0.9875,0.0,36,93.38172043010752,4,11.81989247311828,7,11.28225806451613,33.42204301075269,13,0.0014731884002685547,0.16894984245300293,20,baseline_simple,1.0
48,31,0.2011904761904762,0.2628214001345416,0.012499999999999956,0.9625,0.0,36,97.66666666666667,4,12.086834733893557,7,11.439775910364146,34.36974789915966,13,0.0014481544494628906,0.13918662071228027,20,baseline_simple,1.0
49,40,0.18455284552845527,0.2575671234612619,0.012499999999999956,0.95,0.0,36,98.27642276422765,4,12.75609756097561,7,11.72628726287263,35.93224932249323,13,0.0014526844024658203,0.15373659133911133,20,baseline_simple,1.0
50,29,0.19554794520547944,0.26917849611317474,0.012499999999999956,0.9875,0.0,36,100.73424657534247,4,12.821917808219178,7,11.8,35.93150684931507,13,0.0014488697052001953,0.14857077598571777,20,baseline_simple,1.0
