gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,36,0.32726666666666665,0.28649583281824925,0.012499999999999956,0.9125,0.0,31,40.0,3,5.24,7,8.04,15.736,10,0.0013272762298583984,0.06799530982971191,19,baseline_simple,1.0
14,46,0.3164325842696629,0.2862030805569497,0.012499999999999956,0.975,0.0,31,44.912921348314605,3,5.957865168539326,7,8.424157303370787,17.803370786516854,10,0.0013725757598876953,0.07179522514343262,19,baseline_simple,1.0
15,40,0.3151948051948052,0.29541484320088524,0.012499999999999956,0.95,0.0,31,48.275324675324676,3,6.080519480519481,7,8.477922077922077,17.893506493506493,10,0.00122833251953125,0.07424330711364746,19,baseline_simple,1.0
16,52,0.303125,0.2884516111713706,0.012499999999999956,0.975,0.0,31,48.51123595505618,3,6.578651685393258,7,8.730337078651685,19.396067415730336,10,0.0013473033905029297,0.15002679824829102,19,baseline_simple,1.0
17,53,0.3082876712328767,0.2924796201518422,0.012499999999999956,0.9875,0.0,31,49.31780821917808,3,6.7753424657534245,7,8.852054794520548,19.926027397260274,10,0.0013904571533203125,0.08149576187133789,19,baseline_simple,1.0
18,57,0.26740552325581396,0.2848828843389176,0.012499999999999956,0.9875,0.0,31,53.04651162790697,3,6.819767441860465,7,8.880813953488373,19.863372093023255,10,0.0013780593872070312,0.08571434020996094,19,baseline_simple,1.0
19,39,0.25031337047353763,0.28653235363908675,0.012499999999999956,0.975,0.0,31,54.571030640668525,3,6.476323119777159,7,8.646239554317548,18.774373259052926,10,0.001317739486694336,0.08288812637329102,19,baseline_simple,1.0
20,33,0.24445592286501377,0.282980855755072,0.012499999999999956,0.9875,0.0,31,56.74931129476584,3,6.977961432506887,7,8.8732782369146,19.99173553719008,10,0.0014238357543945312,0.08333230018615723,19,baseline_simple,1.0
21,27,0.2807291666666667,0.29687728434793653,0.012499999999999956,0.9875,0.0,31,57.661458333333336,3,7.9765625,7,9.403645833333334,22.697916666666668,10,0.001873016357421875,0.09056496620178223,19,baseline_simple,1.0
22,30,0.2790068493150685,0.3006852162447556,0.012499999999999956,0.925,0.0,31,56.74246575342466,3,7.936986301369863,7,9.558904109589042,22.876712328767123,10,0.001447439193725586,0.09235239028930664,19,baseline_simple,1.0
23,49,0.2488938053097345,0.29059538707311666,0.012499999999999956,0.95,0.0,31,59.75516224188791,3,7.952802359882006,7,9.595870206489675,22.9882005899705,10,0.0014622211456298828,0.0937809944152832,19,baseline_simple,1.0
24,49,0.21308060109289617,0.275629720495457,0.012499999999999956,0.9875,0.0,31,61.18852459016394,3,8.390710382513662,7,9.92896174863388,24.191256830601095,10,0.0014603137969970703,0.09609341621398926,19,baseline_simple,1.0
25,44,0.20797002724795638,0.2764412944774529,0.012499999999999956,0.9875,0.0,31,61.89100817438692,3,8.138964577656676,7,9.88283378746594,23.61035422343324,10,0.0014712810516357422,0.09808921813964844,19,baseline_simple,1.0
26,38,0.24474233983286903,0.2934740877099702,0.012499999999999956,0.925,0.0,31,65.75487465181058,3,8.54317548746518,7,9.919220055710307,24.74373259052925,10,0.001445770263671875,0.09881114959716797,19,baseline_simple,1.0
27,50,0.2370205479452055,0.30175816360756397,0.012499999999999956,0.9875,0.0,31,70.20547945205479,3,9.43013698630137,7,10.2,26.882191780821916,10,0.0013780593872070312,0.10561656951904297,19,baseline_simple,1.0
28,45,0.2307561307901907,0.28277735979822893,0.012499999999999956,0.85,0.0,31,73.12806539509536,3,10.67574931880109,7,10.643051771117166,30.09809264305177,10,0.0014345645904541016,0.11704802513122559,19,baseline_simple,1.0
29,52,0.23718922651933697,0.29154224738621326,0.012499999999999956,0.9,0.0,31,77.01933701657458,3,11.215469613259668,7,10.834254143646408,31.361878453038674,10,0.00157928466796875,0.1216440200805664,19,baseline_simple,1.0
30,46,0.21180939226519335,0.27947675729403054,0.012499999999999956,0.9875,0.0,31,81.47790055248619,3,11.58011049723757,7,11.058011049723756,32.511049723756905,10,0.0016143321990966797,0.1275317668914795,19,baseline_simple,1.0
31,45,0.2298866855524079,0.30056607578596933,0.012499999999999956,0.9625,0.0,31,82.8271954674221,3,11.076487252124647,7,10.739376770538243,30.677053824362606,10,0.0015072822570800781,0.12632060050964355,19,baseline_simple,1.0
32,48,0.2487258953168044,0.29474947094812304,0.012499999999999956,0.9875,0.0,31,81.50413223140495,3,11.663911845730027,7,10.991735537190083,32.34710743801653,10,0.0014386177062988281,0.12557744979858398,19,baseline_simple,1.0
33,43,0.19414600550964187,0.2719119644727646,0.012499999999999956,0.9875,0.0,31,78.5564738292011,3,12.526170798898072,7,11.493112947658402,34.75482093663912,10,0.0014171600341796875,0.13561534881591797,19,baseline_simple,1.0
34,48,0.21307142857142855,0.28039136278874677,0.012499999999999956,0.9875,0.0,31,78.19428571428571,3,12.551428571428572,7,11.765714285714285,35.34,10,0.0015492439270019531,0.1361682415008545,19,baseline_simple,1.0
35,46,0.20521739130434782,0.2810338506386533,0.012499999999999956,0.9875,0.0,31,82.05217391304348,3,13.127536231884058,7,11.701449275362318,36.518840579710144,10,0.0015277862548828125,0.14294719696044922,19,baseline_simple,1.0
36,54,0.17802359882005897,0.26017119568759833,0.012499999999999956,0.9875,0.0,31,84.58407079646018,3,13.424778761061948,7,11.899705014749262,37.40117994100295,10,0.0014984607696533203,0.1406722068786621,19,baseline_simple,1.0
37,48,0.20038300835654596,0.2771838638718888,0.012499999999999956,0.9875,0.0,31,83.87465181058496,3,13.696378830083566,7,11.92200557103064,37.938718662952645,10,0.0015263557434082031,0.1389610767364502,19,baseline_simple,1.0
38,40,0.18232886904761902,0.2651260168138504,0.012499999999999956,0.9875,0.0,31,86.1547619047619,3,13.395833333333334,7,11.797619047619047,37.107142857142854,10,0.0015163421630859375,0.1399679183959961,19,baseline_simple,1.0
39,32,0.18919667590027697,0.26724972518642387,0.012499999999999956,0.975,0.0,31,86.58725761772853,3,13.584487534626039,7,11.977839335180056,37.83102493074792,10,0.0014641284942626953,0.14315581321716309,19,baseline_simple,1.0
40,34,0.1792699724517906,0.2626710070960816,0.012499999999999956,0.925,0.0,31,90.22865013774104,3,15.677685950413224,7,13.019283746556473,43.82093663911846,10,0.0014412403106689453,0.1686563491821289,19,baseline_simple,1.0
41,50,0.21727611940298505,0.28388388791507135,0.012499999999999956,0.975,0.0,31,89.77910447761194,3,15.119402985074627,7,12.620895522388059,42.01194029850746,10,0.0017917156219482422,0.17149710655212402,19,baseline_simple,1.0
42,51,0.213125,0.2774325484398389,0.012499999999999956,0.8125,0.0,31,92.08235294117647,3,13.535294117647059,7,11.929411764705883,38.05,10,0.0016410350799560547,0.18108725547790527,19,baseline_simple,1.0
43,43,0.19798270893371755,0.2687149904614805,0.012499999999999956,0.975,0.0,31,95.5014409221902,3,13.210374639769453,7,11.861671469740633,37.23342939481268,10,0.001554727554321289,0.1557314395904541,19,baseline_simple,1.0
44,33,0.16019345238095234,0.2460311447425288,0.012499999999999956,0.9625,0.0,31,97.19642857142857,3,14.44047619047619,7,12.49702380952381,40.80654761904762,10,0.0015823841094970703,0.1629180908203125,19,baseline_simple,1.0
45,21,0.16351825842696627,0.255127059286374,0.012499999999999956,0.9875,0.0,31,99.70786516853933,3,14.432584269662922,7,12.480337078651685,40.45505617977528,10,0.0014727115631103516,0.16284537315368652,19,baseline_simple,1.0
46,32,0.17361898016997163,0.2522514511862892,0.012499999999999956,0.9875,0.0,31,102.15864022662889,3,13.492917847025495,7,12.240793201133144,38.36827195467422,10,0.0015468597412109375,0.1631319522857666,19,baseline_simple,1.0
47,47,0.17858208955223878,0.2606737194989645,0.012499999999999956,0.9875,0.0,31,102.68358208955223,3,12.952238805970149,7,11.93134328358209,36.841791044776116,10,0.0016167163848876953,0.17916297912597656,19,baseline_simple,1.0
48,27,0.19421745152354566,0.27311091361548984,0.012499999999999956,0.9875,0.0,31,96.26038781163435,3,12.670360110803324,7,11.709141274238227,35.905817174515235,10,0.0015163421630859375,0.16092228889465332,19,baseline_simple,1.0
49,34,0.17906249999999993,0.26129267245195253,0.012499999999999956,0.925,0.0,31,104.79722222222222,3,12.811111111111112,7,11.825,36.275,10,0.0015690326690673828,0.15540051460266113,19,baseline_simple,1.0
50,47,0.18791666666666665,0.2626123797442716,0.012499999999999956,0.925,0.0,31,109.07272727272728,3,13.533333333333333,7,12.018181818181818,38.25454545454546,10,0.001600027084350586,0.17634963989257812,19,baseline_simple,1.0
