gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,47,0.23434750733137827,0.2975833679999756,0.0,1.0,0.050000000000000044,20,54.152492668621704,7,10.266862170087977,8,9.563049853372434,25.30791788856305,17,0.0014443397521972656,0.08873891830444336,14,baseline_simple,1.0
15,55,0.2331973293768546,0.30327563154205084,0.0,1.0,0.050000000000000044,20,56.845697329376854,7,11.130563798219585,8,9.792284866468842,27.275964391691396,17,0.0014157295227050781,0.09491109848022461,14,baseline_simple,1.0
16,51,0.24392655367231636,0.3010929577089244,0.0,1.0,0.050000000000000044,20,58.75706214689266,7,11.44632768361582,8,9.872881355932204,27.980225988700564,17,0.0014119148254394531,0.1684117317199707,14,baseline_simple,1.0
17,47,0.2489788732394366,0.30443366303262653,0.0,1.0,0.050000000000000044,20,58.50985915492958,7,11.608450704225351,8,9.974647887323943,28.484507042253522,17,0.0013952255249023438,0.09735870361328125,14,baseline_simple,1.0
18,58,0.2497819767441861,0.3035550438967573,0.0,1.0,0.050000000000000044,20,60.372093023255815,7,10.98546511627907,8,9.875,27.3546511627907,17,0.0014662742614746094,0.09755110740661621,14,baseline_simple,1.0
19,48,0.24077635327635324,0.2939546144675371,0.0,1.0,0.050000000000000044,20,61.56980056980057,7,10.76923076923077,8,9.814814814814815,26.663817663817664,17,0.001459360122680664,0.09952831268310547,14,baseline_simple,1.0
20,60,0.2563427299703264,0.3043668876029473,0.0,1.0,0.050000000000000044,20,64.36498516320475,7,10.72700296735905,8,9.759643916913946,26.602373887240358,17,0.0015940666198730469,0.10136795043945312,14,baseline_simple,1.0
21,42,0.29262820512820514,0.31866422025832586,0.0,1.0,0.050000000000000044,20,70.4928774928775,7,11.444444444444445,8,9.88888888888889,27.94871794871795,17,0.0014200210571289062,0.09844541549682617,14,baseline_simple,1.0
22,49,0.2532163742690059,0.30637368960976347,0.0,0.9875,0.050000000000000044,20,71.30701754385964,7,12.002923976608187,8,9.953216374269006,29.038011695906434,17,0.0016429424285888672,0.10861802101135254,14,baseline_simple,1.0
23,55,0.2508003048780488,0.306952013559051,0.0,1.0,0.050000000000000044,20,74.0060975609756,7,11.606707317073171,8,9.810975609756097,27.996951219512194,17,0.0013506412506103516,0.09795069694519043,14,baseline_simple,1.0
24,50,0.24250720461095102,0.30564109752394886,0.0,1.0,0.050000000000000044,20,77.95389048991355,7,12.67435158501441,8,9.997118155619596,30.072046109510087,17,0.0014548301696777344,0.11396455764770508,14,baseline_simple,1.0
25,47,0.26403958944281525,0.30979017691216165,0.0,0.9875,0.050000000000000044,20,74.05865102639297,7,12.002932551319649,8,9.912023460410557,28.668621700879765,17,0.0013079643249511719,0.09741878509521484,14,baseline_simple,1.0
26,47,0.29716235632183907,0.3256218258912424,0.0,1.0,0.050000000000000044,20,76.64367816091954,7,13.063218390804598,8,10.272988505747126,31.597701149425287,17,0.0014595985412597656,0.11388015747070312,14,baseline_simple,1.0
27,43,0.26730501392757655,0.311118081421948,0.0,0.9375,0.050000000000000044,20,76.29526462395543,7,13.45682451253482,8,10.470752089136491,32.73259052924791,17,0.0014870166778564453,0.11135077476501465,14,baseline_simple,1.0
28,77,0.2302272727272727,0.29056199700697816,0.0,0.9875,0.050000000000000044,20,72.76666666666667,7,12.851515151515152,8,10.181818181818182,31.245454545454546,17,0.0015454292297363281,0.111541748046875,14,baseline_simple,1.0
29,55,0.2585434173669468,0.3113833217192344,0.0,1.0,0.050000000000000044,20,71.67787114845939,7,11.745098039215685,8,9.803921568627452,28.364145658263304,17,0.0015118122100830078,0.10266447067260742,14,baseline_simple,1.0
30,68,0.26567220543806647,0.31180866336701607,0.0,1.0,0.050000000000000044,20,73.26888217522658,7,11.894259818731118,8,9.851963746223564,28.468277945619334,17,0.0013816356658935547,0.09947586059570312,14,baseline_simple,1.0
31,39,0.24539295392953933,0.3032359042212671,0.0,1.0,0.050000000000000044,20,72.00542005420054,7,12.336043360433605,8,9.986449864498645,29.663956639566397,17,0.001535654067993164,0.10036325454711914,14,baseline_simple,1.0
32,63,0.26109882005899704,0.31161729345421235,0.0,0.9875,0.050000000000000044,20,69.2448377581121,7,12.185840707964601,8,9.849557522123893,29.141592920353983,17,0.0015497207641601562,0.10886764526367188,14,baseline_simple,1.0
33,57,0.25886976047904187,0.3011585890560289,0.0,1.0,0.050000000000000044,20,73.79041916167665,7,13.290419161676647,8,10.161676646706587,31.811377245508982,17,0.0015225410461425781,0.10731363296508789,14,baseline_simple,1.0
34,58,0.26138005780346824,0.29994597188059635,0.0,0.9875,0.050000000000000044,20,70.06647398843931,7,11.68208092485549,8,9.68208092485549,28.060693641618496,17,0.0016455650329589844,0.10634732246398926,14,baseline_simple,1.0
35,44,0.2492209631728045,0.2999089723319249,0.0,0.975,0.050000000000000044,20,69.62322946175638,7,11.271954674220963,8,9.507082152974505,27.311614730878187,17,0.0015535354614257812,0.0951075553894043,14,baseline_simple,1.0
36,47,0.2394230769230769,0.29340423542425476,0.0,1.0,0.050000000000000044,20,70.77777777777777,7,11.66951566951567,8,9.635327635327636,28.245014245014247,17,0.0013937950134277344,0.10621500015258789,14,baseline_simple,1.0
37,51,0.24190140845070424,0.3048456850410665,0.0,1.0,0.050000000000000044,20,76.85352112676057,7,11.83380281690141,8,9.715492957746479,28.3943661971831,17,0.0015103816986083984,0.10726022720336914,14,baseline_simple,1.0
38,47,0.2598611111111111,0.3072150014220748,0.0,1.0,0.050000000000000044,20,78.87222222222222,7,11.65,8,9.566666666666666,28.1,17,0.001383066177368164,0.10417866706848145,14,baseline_simple,1.0
39,51,0.27894927536231884,0.3135212026776824,0.0,1.0,0.050000000000000044,20,78.86376811594202,7,12.791304347826086,8,9.742028985507247,30.371014492753623,17,0.0015742778778076172,0.11490488052368164,14,baseline_simple,1.0
40,51,0.2866253644314869,0.31067786607730563,0.0,1.0,0.050000000000000044,20,82.36734693877551,7,12.38192419825073,8,9.795918367346939,29.483965014577258,17,0.0014209747314453125,0.10850858688354492,14,baseline_simple,1.0
41,40,0.27841880341880343,0.30933061143022844,0.0,0.825,0.050000000000000044,20,82.26495726495726,7,12.60968660968661,8,9.757834757834758,29.786324786324787,17,0.0014300346374511719,0.11075210571289062,14,baseline_simple,1.0
42,49,0.2823369565217391,0.3116545747463086,0.0,0.9875,0.050000000000000044,20,79.73641304347827,7,12.877717391304348,8,9.798913043478262,30.39673913043478,17,0.0015578269958496094,0.11488962173461914,14,baseline_simple,1.0
43,57,0.2503151260504202,0.2982344560100237,0.0,0.975,0.050000000000000044,20,73.91596638655462,7,13.380952380952381,8,10.00280112044818,31.58823529411765,17,0.0015668869018554688,0.1113278865814209,14,baseline_simple,1.0
44,63,0.27618865030674844,0.3148820655069655,0.0,1.0,0.050000000000000044,20,73.53374233128834,7,13.257668711656441,8,10.098159509202453,31.374233128834355,17,0.0015082359313964844,0.10497856140136719,14,baseline_simple,1.0
45,67,0.25154899135446684,0.29852971201258016,0.0,1.0,0.050000000000000044,20,73.11527377521614,7,12.3342939481268,8,9.832853025936599,29.178674351585013,17,0.0014748573303222656,0.11472511291503906,14,baseline_simple,1.0
46,59,0.30542717086834736,0.3138030975813653,0.0,1.0,0.050000000000000044,20,75.5798319327731,7,12.411764705882353,8,9.879551820728292,29.403361344537814,17,0.001462697982788086,0.10272812843322754,14,baseline_simple,1.0
47,57,0.264404432132964,0.3049429897806593,0.0,1.0,0.050000000000000044,20,76.57340720221606,7,13.091412742382271,8,10.204986149584487,31.18836565096953,17,0.0015692710876464844,0.11151361465454102,14,baseline_simple,1.0
48,56,0.26825,0.30680884870364666,0.0,0.9875,0.050000000000000044,20,80.58,7,13.357142857142858,8,10.337142857142856,31.665714285714287,17,0.0015072822570800781,0.1136927604675293,14,baseline_simple,1.0
49,56,0.25882963988919666,0.3124334245885791,0.0,1.0,0.050000000000000044,20,83.58448753462604,7,14.595567867036012,8,10.659279778393351,34.73961218836565,17,0.0015425682067871094,0.12224173545837402,14,baseline_simple,1.0
50,52,0.25308022922636103,0.30283463223379303,0.0,0.975,0.050000000000000044,20,83.69914040114614,7,13.948424068767908,8,10.59025787965616,33.30372492836676,17,0.0014867782592773438,0.11963105201721191,14,baseline_simple,1.0
