gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,54,0.3380291005291005,0.2761035777767027,0.012499999999999956,0.9875,0.0,34,57.31216931216931,12,7.878306878306878,10,8.351851851851851,22.095238095238095,31,0.001840353012084961,0.09952545166015625,15,baseline_simple,1.0
14,72,0.3384383378016086,0.28796653058876176,0.012499999999999956,0.9875,0.0,34,58.49597855227882,12,7.868632707774799,10,8.369973190348526,21.67828418230563,31,0.00140380859375,0.09852099418640137,15,baseline_simple,1.0
15,67,0.31370320855614975,0.26758705193644317,0.012499999999999956,0.9875,0.0,34,61.25935828877005,12,8.36096256684492,10,8.588235294117647,23.018716577540108,31,0.0015404224395751953,0.10352230072021484,15,baseline_simple,1.0
16,58,0.3112699468085106,0.2770185220706549,0.012499999999999956,0.9875,0.0,34,63.375,12,9.263297872340425,10,8.845744680851064,25.13031914893617,31,0.0014188289642333984,0.1808452606201172,15,baseline_simple,1.0
17,54,0.29839659685863873,0.2578200327391422,0.012499999999999956,0.9875,0.0,34,64.50523560209425,12,10.319371727748692,10,9.366492146596858,27.712041884816752,31,0.0014705657958984375,0.11277890205383301,15,baseline_simple,1.0
18,61,0.29411569148936173,0.2780504159733017,0.012499999999999956,0.9875,0.0,34,66.06648936170212,12,10.23404255319149,10,9.25,27.284574468085108,31,0.0015118122100830078,0.11261868476867676,15,baseline_simple,1.0
19,53,0.3138429752066116,0.29257690260554675,0.012499999999999956,0.9875,0.0,34,66.38292011019284,12,10.366391184573002,10,9.47107438016529,27.606060606060606,31,0.0013692378997802734,0.11304211616516113,15,baseline_simple,1.0
20,39,0.28179209183673465,0.27809831530085766,0.012499999999999956,0.9875,0.0,34,68.25510204081633,12,11.122448979591837,10,9.88265306122449,29.426020408163264,31,0.0014498233795166016,0.11493563652038574,15,baseline_simple,1.0
21,57,0.3130806010928962,0.2841815271290295,0.012499999999999956,0.9875,0.0,34,70.98907103825137,12,12.021857923497267,10,9.96174863387978,31.830601092896174,31,0.001421213150024414,0.12227678298950195,15,baseline_simple,1.0
22,45,0.31018041237113403,0.2866194488005966,0.012499999999999956,0.9875,0.0,34,72.16494845360825,12,12.072164948453608,10,9.981958762886597,31.824742268041238,31,0.0016210079193115234,0.12763094902038574,15,baseline_simple,1.0
23,45,0.32645502645502644,0.28274980637276353,0.012499999999999956,0.9875,0.0,34,73.82275132275132,12,12.373015873015873,10,10.0,32.41005291005291,31,0.0013806819915771484,0.12733125686645508,15,baseline_simple,1.0
24,56,0.3199931880108992,0.28920322391354697,0.012499999999999956,0.9875,0.0,34,75.70572207084469,12,13.087193460490463,10,10.299727520435967,34.223433242506815,31,0.0015604496002197266,0.13222289085388184,15,baseline_simple,1.0
25,45,0.31055630026809655,0.28242399541145086,0.012499999999999956,0.9875,0.0,34,80.18766756032171,12,13.84450402144772,10,10.504021447721179,35.97319034852547,31,0.0015087127685546875,0.13651251792907715,15,baseline_simple,1.0
26,40,0.29642379679144387,0.2750200434028126,0.012499999999999956,0.9875,0.0,34,81.00802139037434,12,13.449197860962567,10,10.564171122994653,34.87967914438503,31,0.0014836788177490234,0.13434934616088867,15,baseline_simple,1.0
27,47,0.32027397260273976,0.28418941494916716,0.012499999999999956,0.9875,0.0,34,84.86849315068493,12,14.446575342465753,10,10.953424657534246,37.397260273972606,31,0.0015330314636230469,0.14516639709472656,15,baseline_simple,1.0
28,35,0.32056555269922876,0.2838598516321979,0.012499999999999956,0.9875,0.0,34,84.10796915167096,12,14.082262210796916,10,10.704370179948587,36.65038560411311,31,0.001535654067993164,0.14087533950805664,15,baseline_simple,1.0
29,40,0.29197127937336814,0.2737778405270181,0.012499999999999956,0.9875,0.0,34,87.0443864229765,12,15.206266318537859,10,10.872062663185378,39.22715404699739,31,0.0014281272888183594,0.16235756874084473,15,baseline_simple,1.0
30,44,0.2877054794520548,0.276706954376128,0.012499999999999956,0.9875,0.0,34,90.27123287671233,12,14.95890410958904,10,10.764383561643836,38.88493150684931,31,0.0014872550964355469,0.15212178230285645,15,baseline_simple,1.0
31,42,0.2932642487046632,0.30004042062165387,0.012499999999999956,0.9875,0.0,34,92.43005181347151,12,14.520725388601036,10,10.639896373056995,38.03367875647668,31,0.0014841556549072266,0.1532740592956543,15,baseline_simple,1.0
32,51,0.2917248603351955,0.29031301085247957,0.012499999999999956,0.9875,0.0,34,93.89944134078212,12,14.703910614525139,10,10.793296089385475,38.8463687150838,31,0.00153350830078125,0.16263127326965332,15,baseline_simple,1.0
33,57,0.31799719887955186,0.3095978370732668,0.012499999999999956,0.9875,0.0,34,91.81512605042016,12,14.448179271708684,10,10.57422969187675,37.896358543417364,31,0.0016772747039794922,0.15842294692993164,15,baseline_simple,1.0
34,35,0.2803970223325062,0.27928568480685106,0.012499999999999956,0.9875,0.0,34,91.59057071960298,12,14.255583126550869,10,10.550868486352357,37.235732009925556,31,0.0016088485717773438,0.15144062042236328,15,baseline_simple,1.0
35,34,0.2853359173126615,0.2847713454701908,0.012499999999999956,0.9875,0.0,34,92.66925064599484,12,13.304909560723514,10,10.209302325581396,34.87596899224806,31,0.0016069412231445312,0.14814376831054688,15,baseline_simple,1.0
36,38,0.275,0.3036131392417166,0.012499999999999956,0.9875,0.0,34,94.23097112860893,12,13.545931758530184,10,10.194225721784777,35.506561679790025,31,0.0016276836395263672,0.14541196823120117,15,baseline_simple,1.0
37,41,0.2823076923076923,0.2907003505105941,0.012499999999999956,0.9875,0.0,34,95.92307692307692,12,12.361538461538462,10,9.687179487179487,32.62307692307692,31,0.0019905567169189453,0.1426537036895752,15,baseline_simple,1.0
38,24,0.3068781407035176,0.30479605315630093,0.012499999999999956,0.9875,0.0,34,100.60804020100502,12,12.334170854271356,10,9.658291457286433,32.41708542713568,31,0.0017859935760498047,0.13717341423034668,15,baseline_simple,1.0
39,27,0.29365671641791047,0.3038686591393205,0.012499999999999956,0.9875,0.0,34,103.4726368159204,12,11.940298507462687,10,9.66915422885572,31.76865671641791,31,0.001514434814453125,0.14288687705993652,15,baseline_simple,1.0
40,21,0.2656481481481482,0.2771244477371271,0.012499999999999956,0.9875,0.0,34,107.38518518518518,12,13.11604938271605,10,10.130864197530864,34.3604938271605,31,0.00156402587890625,0.14061379432678223,15,baseline_simple,1.0
41,34,0.30051282051282047,0.29570736546369725,0.012499999999999956,0.9875,0.0,34,106.56153846153846,12,13.023076923076923,10,10.012820512820513,34.14358974358974,31,0.0016298294067382812,0.13724017143249512,15,baseline_simple,1.0
42,28,0.2876574307304786,0.2906477669962348,0.012499999999999956,0.9875,0.0,34,107.52141057934509,12,13.141057934508817,10,10.151133501259446,34.25692695214106,31,0.0016739368438720703,0.134932279586792,15,baseline_simple,1.0
43,26,0.2917713567839196,0.3040694003592643,0.012499999999999956,0.9875,0.0,34,113.69346733668341,12,13.175879396984925,10,10.165829145728644,34.414572864321606,31,0.0020487308502197266,0.1436467170715332,15,baseline_simple,1.0
44,22,0.3005246913580247,0.31110136791523746,0.012499999999999956,0.9875,0.0,34,117.35802469135803,12,14.041975308641975,10,10.42962962962963,36.56049382716049,31,0.0018260478973388672,0.14267277717590332,15,baseline_simple,1.0
45,9,0.3047936893203884,0.3105884544190717,0.012499999999999956,0.9875,0.0,34,122.96116504854369,12,15.912621359223301,10,11.20631067961165,41.03883495145631,31,0.0011508464813232422,0.20508694648742676,15,baseline_simple,1.0
46,29,0.26847112860892386,0.2891315541356373,0.012499999999999956,0.9875,0.0,34,122.83202099737532,12,18.868766404199476,10,12.076115485564305,48.22047244094488,31,0.0011022090911865234,0.22848939895629883,15,baseline_simple,1.0
47,41,0.24720744680851062,0.2691511371430485,0.012499999999999956,0.9875,0.0,34,122.16489361702128,12,17.824468085106382,10,11.648936170212766,45.46808510638298,31,0.004163503646850586,0.2456955909729004,15,baseline_simple,1.0
48,39,0.2713647959183674,0.29373971903061197,0.012499999999999956,0.9875,0.0,34,121.84438775510205,12,17.92091836734694,10,11.573979591836734,45.8469387755102,31,0.004435062408447266,0.24627065658569336,15,baseline_simple,1.0
49,37,0.2865853658536585,0.2980493723354025,0.012499999999999956,0.9875,0.0,34,122.55013550135502,12,18.094850948509485,10,11.558265582655826,45.823848238482384,31,0.004293918609619141,0.2442183494567871,15,baseline_simple,1.0
50,45,0.282945205479452,0.303068310958354,0.012499999999999956,0.9875,0.0,34,123.81369863013698,12,21.243835616438357,10,12.473972602739726,53.93972602739726,31,0.001132965087890625,0.2960548400878906,15,baseline_simple,1.0
