gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,69,0.2916901408450704,0.30505938426963053,0.012499999999999956,0.975,0.050000000000000044,21,36.85633802816901,3,5.343661971830986,7,8.261971830985916,16.35774647887324,10,0.001363515853881836,0.06660962104797363,11,baseline_simple,1.0
11,77,0.3132183908045977,0.30706688684244615,0.012499999999999956,0.9875,0.050000000000000044,21,38.90229885057471,3,5.732758620689655,7,8.413793103448276,17.313218390804597,10,0.001352071762084961,0.06955933570861816,11,baseline_simple,1.0
12,81,0.3059229651162791,0.2953812362595691,0.012499999999999956,0.95,0.050000000000000044,21,39.17732558139535,3,5.662790697674419,7,8.401162790697674,17.026162790697676,10,0.001275777816772461,0.07290768623352051,11,baseline_simple,1.0
13,68,0.31743951612903226,0.3000818319803985,0.012499999999999956,0.9875,0.050000000000000044,21,40.513440860215056,3,5.594086021505376,7,8.333333333333334,16.838709677419356,10,0.0014801025390625,0.0715017318725586,11,baseline_simple,1.0
14,67,0.2931754874651811,0.3004733032616239,0.012499999999999956,0.95,0.050000000000000044,21,41.05292479108635,3,5.621169916434541,7,8.395543175487465,16.99442896935933,10,0.0013442039489746094,0.07041049003601074,11,baseline_simple,1.0
15,68,0.2819562146892655,0.30841494524435453,0.012499999999999956,0.9875,0.050000000000000044,21,41.78531073446328,3,5.692090395480226,7,8.423728813559322,17.002824858757062,10,0.0013644695281982422,0.07175159454345703,11,baseline_simple,1.0
16,84,0.3295679886685552,0.31280074647013206,0.012499999999999956,0.9875,0.050000000000000044,21,42.39943342776204,3,6.070821529745042,7,8.628895184135978,18.076487252124647,10,0.001392364501953125,0.15085053443908691,11,baseline_simple,1.0
17,82,0.3114224137931034,0.3030403097365235,0.012499999999999956,0.9875,0.050000000000000044,21,41.96264367816092,3,6.089080459770115,7,8.635057471264368,18.0,10,0.0013799667358398438,0.0726616382598877,11,baseline_simple,1.0
18,70,0.28684027777777776,0.30754544409445606,0.012499999999999956,0.95,0.050000000000000044,21,42.25277777777778,3,6.091666666666667,7,8.744444444444444,18.2,10,0.0013849735260009766,0.07134079933166504,11,baseline_simple,1.0
19,67,0.29105113636363633,0.3149024067773431,0.012499999999999956,0.9875,0.050000000000000044,21,43.90056818181818,3,6.153409090909091,7,8.857954545454545,18.514204545454547,10,0.0013089179992675781,0.07201004028320312,11,baseline_simple,1.0
20,57,0.31904109589041096,0.3082311527354224,0.012499999999999956,0.9875,0.050000000000000044,21,44.54246575342466,3,6.23013698630137,7,8.767123287671232,18.66849315068493,10,0.001428365707397461,0.07390975952148438,11,baseline_simple,1.0
21,58,0.29052309782608693,0.30665143633563474,0.012499999999999956,0.9875,0.050000000000000044,21,47.21739130434783,3,6.798913043478261,7,9.016304347826088,20.168478260869566,10,0.0013616085052490234,0.07970333099365234,11,baseline_simple,1.0
22,54,0.28803333333333336,0.3070065942107578,0.012499999999999956,0.9875,0.050000000000000044,21,48.21333333333333,3,7.1946666666666665,7,9.274666666666667,21.28,10,0.001276254653930664,0.08199167251586914,11,baseline_simple,1.0
23,70,0.28941761363636365,0.3053527236265029,0.012499999999999956,0.9875,0.050000000000000044,21,49.16761363636363,3,6.9602272727272725,7,9.125,20.698863636363637,10,0.001413106918334961,0.08471846580505371,11,baseline_simple,1.0
24,55,0.28863932291666666,0.3123982971847263,0.012499999999999956,0.9875,0.050000000000000044,21,50.427083333333336,3,7.203125,7,9.2421875,21.276041666666668,10,0.001352071762084961,0.08365654945373535,11,baseline_simple,1.0
25,77,0.29660056657223793,0.31246946901230976,0.012499999999999956,0.9875,0.050000000000000044,21,51.84985835694051,3,7.385269121813031,7,9.320113314447593,21.77903682719547,10,0.0015101432800292969,0.08565807342529297,11,baseline_simple,1.0
26,65,0.29466911764705883,0.3055019087537141,0.012499999999999956,0.9875,0.050000000000000044,21,53.27058823529412,3,7.626470588235295,7,9.302941176470588,22.323529411764707,10,0.0014693737030029297,0.08277654647827148,11,baseline_simple,1.0
27,49,0.2515501319261214,0.27955803107306654,0.012499999999999956,0.9875,0.050000000000000044,21,55.64116094986807,3,8.200527704485488,7,9.722955145118734,23.796833773087073,10,0.0013124942779541016,0.08909153938293457,11,baseline_simple,1.0
28,58,0.2758547008547008,0.30041101279572974,0.012499999999999956,0.9875,0.050000000000000044,21,56.41880341880342,3,8.068376068376068,7,9.74074074074074,23.715099715099715,10,0.0012891292572021484,0.09282732009887695,11,baseline_simple,1.0
29,59,0.26336805555555554,0.29949702040179377,0.012499999999999956,0.9875,0.050000000000000044,21,58.16111111111111,3,8.58611111111111,7,9.919444444444444,24.86111111111111,10,0.0014917850494384766,0.09714937210083008,11,baseline_simple,1.0
30,59,0.2779085872576177,0.3055143407752471,0.012499999999999956,0.9875,0.050000000000000044,21,58.89750692520776,3,8.808864265927978,7,10.085872576177286,25.662049861495845,10,0.001435995101928711,0.09729266166687012,11,baseline_simple,1.0
31,48,0.27181440443213295,0.29815521931766137,0.012499999999999956,0.9875,0.050000000000000044,21,59.80332409972299,3,8.612188365650969,7,9.952908587257618,25.17174515235457,10,0.0013980865478515625,0.09798598289489746,11,baseline_simple,1.0
32,34,0.2553940568475452,0.29813761349361145,0.012499999999999956,0.9875,0.050000000000000044,21,60.03359173126615,3,8.294573643410853,7,9.917312661498707,24.434108527131784,10,0.0014879703521728516,0.0925137996673584,11,baseline_simple,1.0
33,30,0.2679276315789474,0.2921501473191501,0.012499999999999956,0.9875,0.050000000000000044,21,60.51578947368421,3,8.528947368421052,7,9.902631578947368,24.818421052631578,10,0.001459360122680664,0.09638309478759766,11,baseline_simple,1.0
34,38,0.2410761154855643,0.2784764572653356,0.012499999999999956,0.975,0.050000000000000044,21,61.40682414698163,3,8.782152230971128,7,10.139107611548557,25.396325459317584,10,0.0013997554779052734,0.09732770919799805,11,baseline_simple,1.0
35,37,0.24807180851063831,0.2959901098170262,0.012499999999999956,0.9875,0.050000000000000044,21,61.97074468085106,3,8.24468085106383,7,9.720744680851064,23.70744680851064,10,0.0013670921325683594,0.0923004150390625,11,baseline_simple,1.0
36,50,0.25293296089385475,0.30345304594343825,0.012499999999999956,0.9875,0.050000000000000044,21,60.597765363128495,3,7.804469273743017,7,9.572625698324023,22.594972067039105,10,0.0014889240264892578,0.0933222770690918,11,baseline_simple,1.0
37,34,0.2527925531914893,0.30357825158954005,0.012499999999999956,0.9875,0.050000000000000044,21,64.00531914893617,3,8.85372340425532,7,10.066489361702128,25.33776595744681,10,0.0013740062713623047,0.09600949287414551,11,baseline_simple,1.0
38,25,0.23959923664122135,0.2928530822974587,0.012499999999999956,0.9875,0.050000000000000044,21,65.46564885496183,3,9.353689567430026,7,10.38676844783715,26.748091603053435,10,0.0013110637664794922,0.10334086418151855,11,baseline_simple,1.0
39,47,0.25115176151761515,0.29717281432777104,0.012499999999999956,0.9875,0.050000000000000044,21,66.78319783197831,3,9.913279132791327,7,10.845528455284553,28.3739837398374,10,0.0015790462493896484,0.11001348495483398,11,baseline_simple,1.0
40,47,0.21396059782608692,0.28549928223977245,0.012499999999999956,0.975,0.050000000000000044,21,68.80163043478261,3,10.33695652173913,7,11.23913043478261,29.71195652173913,10,0.0015172958374023438,0.1154630184173584,11,baseline_simple,1.0
41,63,0.2386494252873563,0.2975105171998081,0.012499999999999956,0.9875,0.050000000000000044,21,67.90229885057471,3,9.672413793103448,7,10.844827586206897,27.74425287356322,10,0.0015265941619873047,0.11384725570678711,11,baseline_simple,1.0
42,45,0.24594780219780218,0.310255502241288,0.012499999999999956,0.9875,0.050000000000000044,21,70.3434065934066,3,9.634615384615385,7,10.684065934065934,27.71153846153846,10,0.0014913082122802734,0.10651588439941406,11,baseline_simple,1.0
43,48,0.20581781914893613,0.27581747342263124,0.012499999999999956,0.9875,0.050000000000000044,21,70.88031914893617,3,10.111702127659575,7,10.954787234042554,28.976063829787233,10,0.0015413761138916016,0.11538553237915039,11,baseline_simple,1.0
44,51,0.21869891008174389,0.28647247362696304,0.012499999999999956,0.9375,0.050000000000000044,21,71.95640326975477,3,10.550408719346049,7,10.994550408719347,30.021798365122617,10,0.0015099048614501953,0.11515474319458008,11,baseline_simple,1.0
45,48,0.2189802631578947,0.28996573573429457,0.012499999999999956,0.9625,0.050000000000000044,21,68.86052631578947,3,10.55,7,10.95,29.88684210526316,10,0.001543283462524414,0.11191010475158691,11,baseline_simple,1.0
46,55,0.23286637931034482,0.29711041107583097,0.012499999999999956,0.9875,0.050000000000000044,21,68.316091954023,3,10.21551724137931,7,10.807471264367816,28.850574712643677,10,0.0015151500701904297,0.12066483497619629,11,baseline_simple,1.0
47,47,0.22313333333333332,0.2873815968746472,0.012499999999999956,0.975,0.050000000000000044,21,69.264,3,9.952,7,10.741333333333333,28.24,10,0.0014433860778808594,0.11098575592041016,11,baseline_simple,1.0
48,52,0.1920487106017192,0.26902101606169115,0.012499999999999956,0.9125,0.050000000000000044,21,71.25787965616045,3,10.097421203438396,7,10.893982808022923,28.95702005730659,10,0.0013952255249023438,0.1098635196685791,11,baseline_simple,1.0
49,57,0.196671388101983,0.27729770913762347,0.012499999999999956,0.8375,0.050000000000000044,21,73.75354107648725,3,10.512747875354108,7,11.201133144475921,30.297450424929178,10,0.0013926029205322266,0.11757230758666992,11,baseline_simple,1.0
50,43,0.1910472972972973,0.27226310269166115,0.012499999999999956,0.9875,0.050000000000000044,21,78.41351351351351,3,11.251351351351351,7,11.67027027027027,32.5,10,0.001405477523803711,0.12292146682739258,11,baseline_simple,1.0
