gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,74,0.2673188405797101,0.2927116844691081,0.012499999999999956,0.9875,0.012499999999999956,38,34.927536231884055,3,4.388405797101449,7,7.63768115942029,13.921739130434782,10,0.0012555122375488281,0.04929232597351074,1,fec_simple_stratified,0.4
11,65,0.2807412790697674,0.2952010104180749,0.012499999999999956,0.9875,0.012499999999999956,38,37.44476744186046,3,4.438953488372093,7,7.72093023255814,14.098837209302326,10,0.0011138916015625,0.04941558837890625,1,fec_simple_stratified,0.4
12,57,0.30270953757225433,0.3056523917168225,0.012499999999999956,0.9875,0.012499999999999956,38,40.369942196531795,3,4.771676300578035,7,7.826589595375722,14.8121387283237,10,0.0010976791381835938,0.05252504348754883,1,fec_simple_stratified,0.4
13,48,0.27923850574712644,0.2976786901976143,0.012499999999999956,0.9875,0.012499999999999956,38,42.770114942528735,3,5.181034482758621,7,8.043103448275861,15.939655172413794,10,0.001107931137084961,0.054381608963012695,1,fec_simple_stratified,0.4
14,74,0.2834310850439883,0.3060207098702589,0.012499999999999956,0.9875,0.012499999999999956,38,42.68035190615836,3,5.4985337243401755,7,8.208211143695015,16.574780058651026,10,0.0011768341064453125,0.0540921688079834,1,fec_simple_stratified,0.4
15,72,0.3125,0.29506257784854006,0.012499999999999956,0.9875,0.012499999999999956,38,43.4079754601227,3,5.54601226993865,7,8.239263803680982,16.828220858895705,10,0.0012044906616210938,0.05919361114501953,1,fec_simple_stratified,0.4
16,62,0.26869436201780417,0.2965055532092783,0.012499999999999956,0.9875,0.012499999999999956,38,43.58160237388724,3,5.415430267062314,7,8.189910979228486,16.451038575667656,10,0.0011658668518066406,0.10238933563232422,1,fec_simple_stratified,0.4
17,59,0.31293604651162793,0.3114164218059421,0.012499999999999956,0.925,0.012499999999999956,38,43.92151162790697,3,5.424418604651163,7,8.252906976744185,16.58139534883721,10,0.0011281967163085938,0.054463863372802734,1,fec_simple_stratified,0.4
18,51,0.27768105849582175,0.30118620283424286,0.012499999999999956,0.9875,0.012499999999999956,38,43.87465181058496,3,5.26183844011142,7,8.128133704735376,16.07242339832869,10,0.0011525154113769531,0.05622529983520508,1,fec_simple_stratified,0.4
19,51,0.29141949152542374,0.3075298224273987,0.012499999999999956,0.9875,0.012499999999999956,38,45.1271186440678,3,5.1807909604519775,7,8.155367231638419,15.929378531073446,10,0.0012333393096923828,0.05668902397155762,1,fec_simple_stratified,0.4
20,36,0.30919421487603305,0.3074002696472541,0.012499999999999956,0.9875,0.012499999999999956,38,48.18732782369146,3,5.203856749311295,7,8.129476584022038,16.06611570247934,10,0.0013048648834228516,0.060614585876464844,1,fec_simple_stratified,0.4
21,43,0.30575513196480936,0.3085466323758789,0.012499999999999956,0.9875,0.012499999999999956,38,49.557184750733136,3,5.697947214076247,7,8.425219941348974,17.55131964809384,10,0.001318216323852539,0.05947160720825195,1,fec_simple_stratified,0.4
22,56,0.2767045454545454,0.2945569297533203,0.012499999999999956,0.975,0.012499999999999956,38,52.47159090909091,3,5.6022727272727275,7,8.463068181818182,17.12215909090909,10,0.001203775405883789,0.05958986282348633,1,fec_simple_stratified,0.4
23,43,0.2815068493150685,0.2898741282471747,0.012499999999999956,0.9875,0.012499999999999956,38,51.78356164383562,3,5.835616438356165,7,8.6,17.76986301369863,10,0.0011510848999023438,0.062294960021972656,1,fec_simple_stratified,0.4
24,49,0.28854166666666664,0.2949410185817663,0.012499999999999956,0.9875,0.012499999999999956,38,52.689655172413794,3,6.330459770114943,7,8.761494252873563,18.936781609195403,10,0.0012307167053222656,0.062365055084228516,1,fec_simple_stratified,0.4
25,53,0.2776315789473684,0.3069302820852674,0.012499999999999956,0.9875,0.012499999999999956,38,53.232686980609415,3,6.3185595567867034,7,8.786703601108034,18.83656509695291,10,0.0011444091796875,0.0657198429107666,1,fec_simple_stratified,0.4
26,30,0.2720788043478261,0.3058600988031534,0.012499999999999956,0.975,0.012499999999999956,38,53.95923913043478,3,6.163043478260869,7,8.769021739130435,18.53804347826087,10,0.0011289119720458984,0.0626211166381836,1,fec_simple_stratified,0.4
27,45,0.2639344262295082,0.28726022040072097,0.012499999999999956,0.9875,0.012499999999999956,38,55.07103825136612,3,6.587431693989071,7,9.043715846994536,19.860655737704917,10,0.0011916160583496094,0.06998014450073242,1,fec_simple_stratified,0.4
28,42,0.22120473537604454,0.28047374716122186,0.012499999999999956,0.975,0.012499999999999956,38,55.373259052924794,3,6.816155988857939,7,9.309192200557103,20.459610027855152,10,0.0011620521545410156,0.06845927238464355,1,fec_simple_stratified,0.4
29,54,0.2360958904109589,0.29262071221290537,0.012499999999999956,0.9875,0.012499999999999956,38,55.14246575342466,3,6.947945205479452,7,9.449315068493151,20.78082191780822,10,0.0012233257293701172,0.07104182243347168,1,fec_simple_stratified,0.4
30,46,0.22658311345646437,0.2937171365187355,0.012499999999999956,0.9875,0.012499999999999956,38,59.64379947229551,3,8.08179419525066,7,10.0,24.023746701846967,10,0.0012836456298828125,0.07713484764099121,1,fec_simple_stratified,0.4
