run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(x[0],x[3]),add(x[2],x[2]))",False,,,cf27de27bf0d453b5fb089c635c49047,0.4,False,0.0
6,0,x[4],True,x[4],0.7375,b9119e52b616286490a523c5d5695409,,,
6,0,"greater_than_or_equal(x[0], mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,9aa455877ac25c29cdf697e3a373dbc8,0.5625,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[4])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,0,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0]))",False,,,e0a1e3545291cb7a4208d2fff9eccef0,0.775,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[2]), x[5])",False,,,973311af17f2622624239ccb25bd5c97,0.38749999999999996,False,0.0
6,0,"greater_than_or_equal(mul(x[5],x[5]), x[2])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.975,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[2]))",False,,,e2e7c9a00c1ed1926bb5f66e5375ea40,0.775,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,9aa455877ac25c29cdf697e3a373dbc8,,,
6,0,x[4],True,x[4],0.7375,b9119e52b616286490a523c5d5695409,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),x[3]),65.06)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,not_(x[1]),True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,0,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),add(pdiv(x[5],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0]))",0.775,e0a1e3545291cb7a4208d2fff9eccef0,,,
6,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[3],x[0])),sub(add(x[3],x[3]),mul(x[3],x[5])))",False,,,5b262f1a2e77a65fe40ba997ecceb4b8,0.5625,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[5])),add(pdiv(x[5],x[0]),mul(x[2],x[0])))",False,,,d012a2689c6ef5913bfeb810eb64c04e,0.6,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",False,,,bae04ef53e0c1e7f8f70145d0040772c,0.4375,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,7dc9de39653972e5dcf5e658a9e7b644,0.7625,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),add(add(x[3],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",False,,,684b37960efba69d04c8d6d106e1af9e,0.375,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[0])), pdiv(sub(x[0],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[5],x[0])),sub(mul(x[3],x[2]),pdiv(x[5],x[5])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[0])), sub(add(x[2],x[3]),add(x[5],x[3])))",False,,,e6332944194caf94be96a598fdf61a87,0.9125,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[2])))",False,,,f927b7e57cee55dac349c3c6c7e25e7d,0.38749999999999996,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[5])), pdiv(add(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",0.375,684b37960efba69d04c8d6d106e1af9e,,,
6,0,"or_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[0])),greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[5]), x[2])",0.975,80f02488e1363ae9b0cd46c1834d3cc2,,,
6,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[5])),pdiv(add(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(x[0], mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"less_than_or_equal(x[3],x[0])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7625,7dc9de39653972e5dcf5e658a9e7b644,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7625,7dc9de39653972e5dcf5e658a9e7b644,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7625,7dc9de39653972e5dcf5e658a9e7b644,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],sub(mul(mul(x[2],x[0]),x[3]),65.06))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),x[3]),65.07)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[0],x[5])),pdiv(add(x[3],x[3]),add(x[5],x[2])))",False,,,368cfc4052eca827bfdaa04597803542,0.26249999999999996,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,a793b659238f5d16db099dedc9cce55f,0.44999999999999996,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,99f6976d4ffa666347c35e25b0f77b92,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),x[3]),x[5])",False,,,258e8108b1979485aa12aaa60b789790,0.5,False,0.0
6,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],add(pdiv(x[5],x[2]),add(x[3],x[0])))),sub(pdiv(x[3],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],pdiv(add(x[3],x[3]),add(x[5],x[2])))",False,,,a89efabeea9f6f28968805c8e374053c,0.21250000000000002,False,0.0
6,1,"greater_than_or_equal(x[0], mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),x[2]),x[5])",True,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[0])), sub(add(x[2],x[3]),add(x[5],x[3])))",0.9125,e6332944194caf94be96a598fdf61a87,,,
6,1,"greater_than_or_equal(sub(x[0],x[3]), 65.09)",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.725,a9f8d5228c11707035872d9b4337770c,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),add(x[3],add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,9aa455877ac25c29cdf697e3a373dbc8,,,
6,1,"greater_than_or_equal(x[0], 06.07)",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),x[3]),65.20)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"greater_than_or_equal(x[0], sub(x[5],x[0]))",False,,,1aee94a204647dd3b1c4c7186844d337,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[3],x[0])),sub(add(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],35.98)),x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,99f6976d4ffa666347c35e25b0f77b92,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[5])),pdiv(add(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(sub(x[3],x[3]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[5])), pdiv(add(x[3],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[3]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,a793b659238f5d16db099dedc9cce55f,,,
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),x[0])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),add(pdiv(x[5],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,not_(not_(x[4])),True,x[4],0.7375,b9119e52b616286490a523c5d5695409,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,1,"greater_than_or_equal(x[0], mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])),x[3])",True,"less_than_or_equal(x[2],x[3])",0.725,a9f8d5228c11707035872d9b4337770c,,,
6,1,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],x[5])), pdiv(pdiv(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[0], sub(x[5],x[0]))",0.26249999999999996,1aee94a204647dd3b1c4c7186844d337,,,
6,1,"greater_than_or_equal(x[0], 64.64)",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(sub(x[3],x[3]),add(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),add(add(x[3],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])), add(add(x[3],x[5]),pdiv(x[3],pdiv(x[0],x[5]))))",False,,,70f064068c8211550cce3884d92f6bd4,0.4125,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7625,7dc9de39653972e5dcf5e658a9e7b644,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",0.375,684b37960efba69d04c8d6d106e1af9e,,,
6,1,"greater_than_or_equal(x[0], mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[2])),x[2])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(x[5],pdiv(add(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(add(x[3],x[3]),add(x[5],x[2])))",0.21250000000000002,a89efabeea9f6f28968805c8e374053c,,,
6,1,x[4],True,x[4],0.7375,b9119e52b616286490a523c5d5695409,,,
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),x[3]),49.10)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(x[0], mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[0])), pdiv(sub(x[0],x[3]),pdiv(x[2],x[3])))",False,,,06c6fbc09ccbbafe932eaceaf02b533e,0.19999999999999996,False,0.0
6,1,"less_than_or_equal(x[5],78.40)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), x[5])",0.38749999999999996,973311af17f2622624239ccb25bd5c97,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[5],x[5])), pdiv(add(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,1,"less_than_or_equal(sub(x[3],x[2]),x[2])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(mul(mul(x[3],x[0]),x[3]),x[2])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[0])), pdiv(sub(x[0],sub(sub(pdiv(x[2],x[2]),x[2]),x[3])),x[0]))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,a793b659238f5d16db099dedc9cce55f,,,
6,1,"less_than_or_equal(x[0],pdiv(sub(x[3],x[3]),add(add(x[3],x[5]),pdiv(x[3],x[3]))))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,1,"less_than_or_equal(x[2],add(x[5],sub(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,a793b659238f5d16db099dedc9cce55f,,,
6,1,"greater_than_or_equal(x[3], add(x[2],x[5]))",False,,,9f44509ae22010a13ff2142453b626ce,0.625,False,0.0
6,1,"greater_than_or_equal(45.94, x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[5])),pdiv(add(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,39e5255b0e1544c2e64c16e63b767e42,,,
6,1,x[1],True,x[1],0.275,0ff31bb47c3a8ed9f08d591538d51c60,,,
6,1,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",False,,,216e0b26fd6e3cc8fe702b86b25357f1,0.75,False,0.0
6,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[0])),x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
