run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[3])),sub(add(x[5],x[5]),add(x[5],x[2])))",False,,,09cad542e19a01dcc6eef7a25c9d4b69,0.7875,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[0])),pdiv(sub(x[0],x[5]),pdiv(x[0],x[5])))",True,"and_(not_(less_than_or_equal(x[5],x[2])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[3])))",0.725,5bb647b2ac09001dc59773fc09bd36e8,,,
5,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[0])))",False,,,9a7f5ff77a07ef5f028ade4b1c2d68e8,0.42500000000000004,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[0])), pdiv(add(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.26249999999999996,0728d04dd08fe8b66af7af8f60e6301e,,,
5,1,"not_(less_than_or_equal(add(x[2],42.54),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(add(x[3],x[5]), x[2])",False,,,fb0a63be8e7c578cb20e5e8981568d8f,0.6625,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],sub(x[5],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[5])), x[5])",True,"greater_than_or_equal(mul(x[0],x[5]), x[5])",0.25,870d9a0215b14873f588019f2414678b,,,
5,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,1,"greater_than_or_equal(mul(x[0],x[5]), x[2])",False,,,7e1c3e97c6cf075e7d9769624979f0bf,0.9875,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[2])), mul(add(x[0],x[2]),mul(add(mul(x[0],x[5]),x[5]),x[5])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(less_than_or_equal(add(x[2],74.54),sub(pdiv(x[5],x[5]),x[5])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[2])),mul(add(x[0],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[3],mul(x[0],92.49)),mul(add(x[0],x[2]),mul(x[3],x[0]))))",False,,,b80bde6e200813dc03dc78c08f82bb16,0.55,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[0]))",False,,,1c4ed380471d33fe1d4513928597f6ee,0.75,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5375,c9ffa38eceb9c5109e4018cc8625e69b,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],add(x[5],x[5])))",True,"greater_than_or_equal(mul(x[0],x[5]), x[5])",0.25,870d9a0215b14873f588019f2414678b,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[0])))",False,,,aab6f56e9bce62d1b1f21a83b1875360,0.4625,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",False,,,14ff96f3f542443d0cfa10df362d4685,0.125,False,0.0
5,1,"not_(greater_than_or_equal(x[2], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[0])))",0.6875,8dfe7249d007ccbb38ebc4f34dd59c3a,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2]))",0.6875,020c08c7c7586030db89689a14668f78,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[2])))",False,,,cc237fe320c07acf30f42a92431d7182,0.0,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[3])),add(sub(x[0],mul(x[2],x[0])),x[5]))",False,,,f31ce67d201f7e62a4b7fe4fa199461e,0.55,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5375,c9ffa38eceb9c5109e4018cc8625e69b,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],sub(add(x[2],x[2]),add(x[5],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[0])), add(sub(x[5],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[0])), sub(x[5],sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],pdiv(x[3],x[3]))),x[0])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(x[3], pdiv(add(x[3],x[0]),pdiv(x[2],x[3])))",False,,,4a67d5608fdfad41d71751502209f9a7,0.8125,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,0422319248e3ae3ad78aa984b8ff243c,0.6125,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[2])), mul(add(x[0],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6125,0422319248e3ae3ad78aa984b8ff243c,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",False,,,0ea08fb899048e9961f333debc4487b0,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,72173ff8ada76debf255fd8bc3185fb2,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.26249999999999996,0728d04dd08fe8b66af7af8f60e6301e,,,
5,1,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[0])), add(sub(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.26249999999999996,0728d04dd08fe8b66af7af8f60e6301e,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.0625,bd2b1f3eb5cdc6cf0c4099448e258bab,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,e0372108e993ba3022214315a149d20b,0.7375,False,0.0
5,1,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[0])), add(sub(x[5],mul(x[0],x[5])),x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"greater_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[5])), x[3])",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"less_than_or_equal(x[3],mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(less_than_or_equal(add(24.71,x[5]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,x[1],True,x[1],0.30000000000000004,78c871d098dda59a650edfe6959430a7,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[2])), mul(x[5],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.26249999999999996,0728d04dd08fe8b66af7af8f60e6301e,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[2])))",0.7375,48e503ae2bd955132290a043e081d485,,,
5,1,"less_than_or_equal(x[3],mul(sub(x[5],x[3]),add(x[2],sub(x[0],add(sub(x[5],x[0]),sub(x[5],x[5]))))))",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[5])), sub(sub(x[3],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[5])), sub(sub(x[5],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[2])))",0.275,45847e2b50d996c0dbf842992428ddfe,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,38cf8d4d55e809bf3fa0b145051a83d8,0.725,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[3])),add(sub(x[0],14.91),x[5]))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[0])),add(sub(x[5],x[0]),x[5]))",True,"less_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[3])),sub(add(x[5],x[5]),add(x[5],x[2])))",0.7875,09cad542e19a01dcc6eef7a25c9d4b69,,,
5,1,"less_than_or_equal(mul(mul(x[3],x[2]),x[0]),mul(x[2],x[2]))",False,,,15d4dbf2ac9486ec443ee2da1ddde41f,0.55,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],sub(x[3],x[3])),pdiv(add(x[3],x[0]),pdiv(x[2],x[5]))))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[5])), sub(sub(x[5],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2]))",0.6875,020c08c7c7586030db89689a14668f78,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"greater_than_or_equal(mul(x[0],x[5]), x[5])",0.25,870d9a0215b14873f588019f2414678b,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,60f7ff8c0690b85cc59d05e46ff601e1,,,
5,1,"greater_than_or_equal(pdiv(x[0],21.98), x[3])",True,"less_than_or_equal(x[3],x[2])",0.475,7f635c465b7341c1cd7a83e74ca19933,,,
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0]))",0.7,303fa48ddfe6eb8d4f7d10ee22bb1da9,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[0])))",False,,,314d2c0a33f7af37bb3178235cfb2fe8,0.575,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7375,e0372108e993ba3022214315a149d20b,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.26249999999999996,0728d04dd08fe8b66af7af8f60e6301e,,,
5,1,"greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[2]))",False,,,5404935edf948cc109f6603465d02982,0.9125,False,0.0
5,1,"less_than_or_equal(sub(x[3],x[0]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,643f43ef5d880fc40be609a77ff65a35,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,53f06ef244594cbe9ec8af6a9c0fc103,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6125,0422319248e3ae3ad78aa984b8ff243c,,,
