run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,7e9f47caedd2dd4d6f1fb17b82ea2be7,,,
8,1,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[0],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[0])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[0])))",0.19999999999999996,f4d211850876cc75096c19489ab29e2d,,,
8,1,"greater_than_or_equal(pdiv(x[0],x[0]), 00.23)",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,"greater_than_or_equal(sub(x[3],x[5]), x[0])",False,,,624bc6c465ccf5f2a7cf3e6b368fbb30,0.5875,False,0.0
8,1,"greater_than_or_equal(x[3], add(x[3],x[0]))",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[5])),less_than_or_equal(mul(x[3],mul(x[3],x[5])),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,7e9f47caedd2dd4d6f1fb17b82ea2be7,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[0])), mul(sub(x[0],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[0])), mul(sub(x[0],x[3]),add(x[5],x[2])))",0.275,99f6976d4ffa666347c35e25b0f77b92,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],mul(add(pdiv(sub(x[5],x[5]),add(x[3],x[2])),pdiv(x[2],x[2])),mul(x[0],x[5])))), pdiv(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,48ed46b5e0548af55b20261b88093ce4,0.42500000000000004,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(sub(x[3],pdiv(x[5],sub(x[2],x[2]))), add(x[2],x[3]))",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[3])), pdiv(sub(x[5],x[5]),x[0]))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(62.14,mul(x[0],pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"greater_than_or_equal(x[2], sub(mul(x[3],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.38749999999999996,a010a8013e8dee6d4dae8c9002911fa3,,,
8,1,"less_than_or_equal(x[0],add(x[5],08.88))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,7e9f47caedd2dd4d6f1fb17b82ea2be7,,,
8,1,"less_than_or_equal(pdiv(x[5],x[5]),18.88)",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(mul(x[5],pdiv(x[3],x[0])),92.00))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.6125,2e517bab9fe572941be5815c719ef532,,,
8,1,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,not_(not_(x[1])),False,,,094c01ece2dd72a56b15f8fe630e74f2,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",False,,,46ef4ca110121b41cca3877795b56a7b,0.7875,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5]))",0.21250000000000002,f56598dd5eaf290283e10ae63d3d4296,,,
8,1,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[2])),less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.38749999999999996,a010a8013e8dee6d4dae8c9002911fa3,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7875,46ef4ca110121b41cca3877795b56a7b,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.6125,2e517bab9fe572941be5815c719ef532,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(pdiv(x[3],x[0]),sub(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,7e9f47caedd2dd4d6f1fb17b82ea2be7,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,d6c7ead4af10a483457bf875fa4c75b3,,,
8,1,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",False,,,82cc6584e25b80190df4fad6308f1a4f,0.0625,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],79.57)))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7875,46ef4ca110121b41cca3877795b56a7b,,,
8,1,"greater_than_or_equal(add(x[0],x[0]), x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,d6c7ead4af10a483457bf875fa4c75b3,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[0]))",0.7125,5ad4e95fd36decee458dd7cff2c6eff8,,,
8,1,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[5])), 08.88)",True,"not_(greater_than_or_equal(63.33, sub(x[5],x[5])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"less_than_or_equal(x[0],add(x[5],x[5]))",False,,,f9e9cc60cb2547bfe68e31d6a4ea05dc,0.8125,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5]))",0.21250000000000002,f56598dd5eaf290283e10ae63d3d4296,,,
8,1,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[0],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(sub(x[3],x[5]), x[2])",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.6625,34824ad757778c36144ea4bb9015ac32,,,
8,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[0]))",False,,,ba88aa72d60885a158a699cd9e324eaa,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,7e9f47caedd2dd4d6f1fb17b82ea2be7,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),08.88)",0.25,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[0])))",0.15000000000000002,ce22def0777e44b441e8ba94f893b4c0,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[3])), pdiv(sub(x[5],sub(x[0],x[3])),x[0]))",True,"less_than_or_equal(x[3],x[0])",0.38749999999999996,a010a8013e8dee6d4dae8c9002911fa3,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5]))",0.21250000000000002,f56598dd5eaf290283e10ae63d3d4296,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,"less_than_or_equal(pdiv(x[0],sub(x[2],x[2])),add(x[2],x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.6125,2e517bab9fe572941be5815c719ef532,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,"and_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[5])),less_than_or_equal(mul(x[3],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(x[2], sub(mul(x[3],x[3]),sub(x[5],x[2])))",0.4125,448bfb1475696d2cf01842a3b941d304,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.38749999999999996,a010a8013e8dee6d4dae8c9002911fa3,,,
8,1,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], sub(x[2],x[5]))))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",0.0625,82cc6584e25b80190df4fad6308f1a4f,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.38749999999999996,a010a8013e8dee6d4dae8c9002911fa3,,,
8,1,x[1],True,x[1],0.26249999999999996,6135f5fa72eff815551569e1c6831631,,,
