run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,579087aedf2de452db6bb1a679f6168d,0.4625,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0]))",False,,,3c1ccaa153395a34a8aa11e80081d4fc,0.48750000000000004,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[0])),mul(mul(x[3],x[5]),x[0]))",False,,,86accef1d2188ca722b0dbf052dcce02,0.8875,False,0.0
9,0,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[5])))",False,,,b0b2e42543638d87c65744cfd2098a52,0.4,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,76790bbb1afc0f4602856bfecfe9c9f4,0.5375,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[3])), pdiv(pdiv(x[0],x[3]),mul(x[2],x[0])))",False,,,439bea4d29c6459c13120b56e7fd7223,0.9875,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[0])),sub(pdiv(x[3],x[3]),pdiv(x[2],x[2])))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[3])))",False,,,ead64da1c0e696bc7cbf083231284626,0.65,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[5])))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",False,,,9860d3a3876362425b5b35e881b43b1d,0.475,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",False,,,db4e3803812ddff4fc4465ea2810acfe,0.275,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[2],x[5])))",False,,,d352de06ae2f4bf34b9040a08dd9d4ea,0.7375,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[0])))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,0,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.75,da1b6ffba9d023f4979654aa70801437,,,
9,0,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",False,,,5a7cf83e2dfc9568c135c4d831e8ddfb,0.26249999999999996,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[3])))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[0])))",False,,,85ca64cdb4a3b21062e5a939831d7bf0,0.825,False,0.0
9,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[5])), sub(pdiv(x[0],x[3]),add(x[3],x[0])))",False,,,36bd61030537f194afc37d824d2f2ff7,0.6,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",False,,,1795543984984bbc9b21509b8f9f30ed,0.6,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[5])))",False,,,813641db03cef9f095fb8870d1802458,0.275,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[3])),add(mul(x[2],x[3]),add(x[3],x[3])))",False,,,34fe48b6e9a743f2ae38a776291d9337,0.7125,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,x[4],0.725,fb4da89bf2b04086c0a55d48f5b95c49,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[2])), add(add(x[5],x[3]),sub(x[0],x[2])))",False,,,9a3abbe95781c13f457b3ebfec451d59,0.7875,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[2])),add(pdiv(x[5],x[3]),add(x[3],x[0])))",False,,,5ce8a482179e1666c6b37e8f258971e2,0.3125,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5]))",False,,,5fd1b2a964f890db726896026ff7a506,0.35,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[3]))",False,,,19c0bd8631d2c3cf7523c488d418bfab,0.525,False,0.0
9,1,x[4],True,x[4],0.725,fb4da89bf2b04086c0a55d48f5b95c49,,,
9,1,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3])),greater_than_or_equal(x[3], x[5]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",0.26249999999999996,5a7cf83e2dfc9568c135c4d831e8ddfb,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"greater_than_or_equal(94.26, x[2])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.475,9860d3a3876362425b5b35e881b43b1d,,,
9,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,f970ce6b4e2d03c327af68683ea611ed,0.07499999999999996,False,0.0
9,1,"greater_than_or_equal(x[2], 91.86)",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.275,82b7c12bb499876f20daa295deaf1607,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.475,9860d3a3876362425b5b35e881b43b1d,,,
9,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.275,82b7c12bb499876f20daa295deaf1607,,,
9,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.275,82b7c12bb499876f20daa295deaf1607,,,
9,1,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0]))",0.48750000000000004,3c1ccaa153395a34a8aa11e80081d4fc,,,
9,1,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[3])))",True,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[5])))",0.275,813641db03cef9f095fb8870d1802458,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[0],19.18))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",0.4625,579087aedf2de452db6bb1a679f6168d,,,
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,ecfb9419f9f8c1055afcff7bf351e743,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,x[1],True,x[1],0.30000000000000004,3d32c3ddea8021915b04dc15e50a9ac3,,,
9,1,"less_than_or_equal(x[2],55.81)",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[2])),add(pdiv(x[5],x[3]),add(x[3],x[0])))",0.3125,5ce8a482179e1666c6b37e8f258971e2,,,
9,1,x[1],True,x[1],0.30000000000000004,3d32c3ddea8021915b04dc15e50a9ac3,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"less_than_or_equal(94.26,x[2])",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"or_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",0.26249999999999996,5a7cf83e2dfc9568c135c4d831e8ddfb,,,
9,1,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[5])))",True,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[5])))",0.275,813641db03cef9f095fb8870d1802458,,,
9,1,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[5])))",0.4,b0b2e42543638d87c65744cfd2098a52,,,
9,1,"less_than_or_equal(x[5],sub(x[3],x[2]))",False,,,78eec0fa0231081bcb3c7354a476a1a6,0.625,False,0.0
9,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,40400c4bc84e4d79228ee5b585d62750,0.7375,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[5])), sub(pdiv(x[0],x[5]),add(x[2],x[0])))",False,,,bac2e6d6f70fae7f38b78e762e7daf95,0.65,False,0.0
9,1,"less_than_or_equal(x[2],sub(add(x[3],x[5]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[0])))",0.825,85ca64cdb4a3b21062e5a939831d7bf0,,,
9,1,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",0.275,db4e3803812ddff4fc4465ea2810acfe,,,
9,1,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[2],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",0.275,db4e3803812ddff4fc4465ea2810acfe,,,
9,1,"or_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],96.40), add(pdiv(mul(x[0],x[0]),pdiv(x[5],x[0])),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[5])))",0.275,813641db03cef9f095fb8870d1802458,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,82b7c12bb499876f20daa295deaf1607,,,
9,1,"not_(not_(greater_than_or_equal(x[0], sub(sub(x[5],x[0]),sub(x[2],sub(x[3],x[5]))))))",False,,,bb0ed22fdff1b35c09afa1f8beaf073f,0.38749999999999996,False,0.0
9,1,"less_than_or_equal(x[2],47.45)",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0]))",0.48750000000000004,3c1ccaa153395a34a8aa11e80081d4fc,,,
9,1,"less_than_or_equal(x[2],add(pdiv(mul(x[0],x[0]),pdiv(x[3],x[0])),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(not_(greater_than_or_equal(07.93, x[5])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),sub(mul(x[5],mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2]))))",True,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[5])))",0.275,813641db03cef9f095fb8870d1802458,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[2])),add(sub(x[5],x[3]),add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[2],x[5])))",0.7375,d352de06ae2f4bf34b9040a08dd9d4ea,,,
9,1,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[5])),add(pdiv(x[2],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.6,1795543984984bbc9b21509b8f9f30ed,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.6,1795543984984bbc9b21509b8f9f30ed,,,
9,1,not_(x[1]),True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5375,76790bbb1afc0f4602856bfecfe9c9f4,,,
9,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0]))",False,,,dd70096c83e4cdc4b988ffd795082923,0.21250000000000002,False,0.0
9,1,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.475,9860d3a3876362425b5b35e881b43b1d,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5375,76790bbb1afc0f4602856bfecfe9c9f4,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(sub(x[2],x[5]),pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,f970ce6b4e2d03c327af68683ea611ed,,,
9,1,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[0])),sub(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.475,9860d3a3876362425b5b35e881b43b1d,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,ecfb9419f9f8c1055afcff7bf351e743,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[0]),add(mul(92.90,pdiv(x[5],x[5])),pdiv(mul(x[3],x[0]),add(x[5],x[0])))))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), x[3])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.475,9860d3a3876362425b5b35e881b43b1d,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(x[2], 19.18)",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[0]))",False,,,cd30dfdd47afe9417a007844ef8c51c6,0.925,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0]))",0.48750000000000004,3c1ccaa153395a34a8aa11e80081d4fc,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,82b7c12bb499876f20daa295deaf1607,,,
9,1,x[1],True,x[1],0.30000000000000004,3d32c3ddea8021915b04dc15e50a9ac3,,,
9,1,"greater_than_or_equal(sub(x[5],x[0]), x[3])",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.6,1795543984984bbc9b21509b8f9f30ed,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.6,1795543984984bbc9b21509b8f9f30ed,,,
9,1,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",0.26249999999999996,5a7cf83e2dfc9568c135c4d831e8ddfb,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5375,76790bbb1afc0f4602856bfecfe9c9f4,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[5])), sub(pdiv(x[0],x[3]),sub(x[2],x[5])))",False,,,b0a18badeef4c5cad4d78e49d11536e9,0.5125,False,0.0
9,1,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.75,da1b6ffba9d023f4979654aa70801437,,,
9,1,"less_than_or_equal(sub(x[5],x[3]),sub(mul(x[3],x[0]),add(x[5],x[0])))",False,,,d799a8cb7d00fd923c4298b53ff8e297,0.5125,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,x[1],True,x[1],0.30000000000000004,3d32c3ddea8021915b04dc15e50a9ac3,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[3])))",True,not_(x[1]),0.7,6c6fb2bb61ba96e51bed9cda0d680625,,,
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,x[1],True,x[1],0.30000000000000004,3d32c3ddea8021915b04dc15e50a9ac3,,,
9,1,"greater_than_or_equal(mul(x[0],pdiv(x[5],x[5])), pdiv(mul(x[3],x[0]),add(x[5],x[0])))",False,,,5df6d29e639cca00a3f43bd487bcbb30,0.475,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5375,76790bbb1afc0f4602856bfecfe9c9f4,,,
9,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"less_than_or_equal(mul(add(x[3],x[0]),x[5]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,cf04b73b086eaed007e7c3604c1e6c69,,,
9,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[2])),mul(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.2875,9f11bd8f4fb6d357206be62cf1b4c777,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,82b7c12bb499876f20daa295deaf1607,,,
