run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[3])),pdiv(sub(x[5],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,0,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[3])),and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,0,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",False,,,215927bff57dcac96ddcdaeef770b9d2,0.35,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[0])))",False,,,413ee89c9b2d96f5e3dbc2bb87580f72,0.625,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[3])),mul(sub(x[2],x[5]),pdiv(x[2],x[5])))",0.7875,35f866572a0081e3e926776352e70a3d,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,f08f46d11add31238abb62b3cb411457,0.375,False,0.0
1,0,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",False,,,b3468e08d64cb34721eb13112fd9ad09,0.08750000000000002,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[0]),add(x[3],x[2])),pdiv(sub(x[3],x[0]),add(x[3],x[0])))",False,,,4a2506710ee7cba7fdc47c984ee8b6a0,0.6875,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[5])))",False,,,b04e50567ff553f4db950517cb2dd1d5,0.475,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[3])),mul(mul(x[3],x[3]),add(x[2],x[0])))",False,,,4df15dc659f35c9b0306c2c43f1ffd39,0.7,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(x[5],mul(mul(x[0],64.89),add(x[5],sub(x[0],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[2],x[3])),x[5])",False,,,3522ec49f68c94eb76632290c4066217,0.7375,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],mul(mul(x[0],x[0]),sub(x[3],x[5])))",0.22499999999999998,9d496ea0856bdd9a01b5f810f2fd8309,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],mul(mul(x[3],x[2]),x[0]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(x[5], x[2])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.925,False,0.0
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(mul(x[0],x[3]),x[5])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,80f02488e1363ae9b0cd46c1834d3cc2,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(mul(pdiv(x[5],mul(x[3],x[5])),sub(x[0],x[5])), x[0])",True,"less_than_or_equal(x[5],mul(mul(x[0],x[0]),sub(x[3],x[5])))",0.22499999999999998,9d496ea0856bdd9a01b5f810f2fd8309,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],94.30)))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(x[0], 42.74)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(x[0], mul(add(x[5],mul(mul(x[0],x[0]),sub(x[3],x[5]))),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(x[5],mul(mul(x[2],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(mul(x[0],x[0]),sub(x[3],x[5])))",0.22499999999999998,9d496ea0856bdd9a01b5f810f2fd8309,,,
1,1,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[2])),add(add(x[3],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(sub(x[0],sub(x[5],x[5])),add(x[3],x[2]))",False,,,346ab5f1b4175869cbdce97380d58318,0.525,False,0.0
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])), mul(mul(x[3],x[2]),sub(x[2],add(x[2],add(x[5],x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[5]), mul(sub(x[5],x[5]),add(93.09,pdiv(x[3],add(x[3],x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[2])),add(pdiv(x[3],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],x[3]),mul(x[2],x[5])))",False,,,3fa8c79982f8eed61b2c090b7e0f3f5b,0.275,False,0.0
1,1,"greater_than_or_equal(x[2], mul(add(x[3],x[3]),mul(x[5],80.64)))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])), sub(mul(x[5],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,not_(x[4]),False,,,1aee94a204647dd3b1c4c7186844d337,0.26249999999999996,False,0.0
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[0])))",False,,,35a412d04e0476a2c6a7624c99c6e28e,0.55,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(98.72,x[3])), x[2])",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2]))",0.475,30025def24ff67c4b4f8ee41f6f7663d,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[0])), sub(pdiv(x[5],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[0])), sub(pdiv(x[5],x[2]),add(x[2],x[3])))",0.17500000000000004,00a40c284ce32e5bd279249a07cc17d9,,,
1,1,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[2])),add(pdiv(x[3],59.56),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[0])))",0.625,413ee89c9b2d96f5e3dbc2bb87580f72,,,
1,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[3])), sub(sub(x[3],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(not_(less_than_or_equal(36.90,x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.375,f08f46d11add31238abb62b3cb411457,,,
1,1,"greater_than_or_equal(x[0], sub(x[3],x[0]))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2]))",0.475,30025def24ff67c4b4f8ee41f6f7663d,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],add(add(x[3],x[5]),x[3]))), mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,"less_than_or_equal(x[0],x[5])",True,not_(x[1]),0.7125,60b88095afef72c813c9a9b991462b14,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,x[4],True,x[4],0.7375,216e0b26fd6e3cc8fe702b86b25357f1,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",0.08750000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",0.08750000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(add(add(x[3],x[3]),x[3]),x[5])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,"greater_than_or_equal(x[0], mul(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.375,f08f46d11add31238abb62b3cb411457,,,
1,1,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[3])),and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,bff259359b2272767f10ea7198ee5ffa,,,
1,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],mul(mul(x[0],x[0]),sub(x[3],x[5])))",0.22499999999999998,9d496ea0856bdd9a01b5f810f2fd8309,,,
1,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[3])))",False,,,d44b5ed025b2e2acb471f336d969cb06,0.36250000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])), mul(mul(x[3],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2]))",0.475,30025def24ff67c4b4f8ee41f6f7663d,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3]))",True,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[2],x[3])),x[5])",0.7375,3522ec49f68c94eb76632290c4066217,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3]))",True,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[2],x[3])),x[5])",0.7375,3522ec49f68c94eb76632290c4066217,,,
1,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[5]), mul(sub(x[5],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,not_(x[1]),0.7125,60b88095afef72c813c9a9b991462b14,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[5]),mul(x[0],mul(x[5],x[2]))))",True,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",0.08750000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
1,1,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])), mul(mul(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.38749999999999996,186d09c2d19e802f4e47003831140c30,,,
1,1,"greater_than_or_equal(x[5], mul(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.375,f08f46d11add31238abb62b3cb411457,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
1,1,x[1],True,x[1],0.2875,e31a856a1a2b2a250d7028813f721e24,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,not_(x[1]),0.7125,60b88095afef72c813c9a9b991462b14,,,
1,1,"less_than_or_equal(x[5],add(mul(x[0],x[5]),05.03))",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
