run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[0])),sub(mul(x[0],x[2]),pdiv(x[3],x[2])))",False,,,28353b0246bbc7e600cc6c96ca960082,0.3375,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,0,"or_(not_(not_(not_(x[1]))),and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[5])))",False,,,c3496f6adb3293d42fc4c668d23504e4,0.75,False,0.0
4,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.75,cd07ac0fa262e4f3d9831882840ba801,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[3],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,f7cb9a49df49cc05f239f0d1876dda62,0.26249999999999996,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[0])),mul(sub(x[3],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,4d989afae6bd85250587febd281677b1,0.5,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.75,cd07ac0fa262e4f3d9831882840ba801,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,6639db7f9d5038102fd4bc5f44888b23,0.65,False,0.0
4,0,not_(not_(not_(not_(x[1])))),False,,,7dc2f71843954938374f20f28561344e,0.26249999999999996,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])),mul(mul(x[2],x[5]),add(x[2],x[2])))",False,,,7965e2dece97557198f076bc9429e1e8,0.8875,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[2])),mul(pdiv(x[2],x[0]),pdiv(x[5],x[2])))",False,,,d886f959642734408b4e3b3cbc2a10fe,0.775,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0])))",False,,,620006c909e6b0514827fdfdbdf2edd1,0.4375,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[2])), pdiv(sub(x[5],x[2]),sub(x[0],x[3])))",False,,,3655473f3783a27ccf4ac10b06b7ada9,0.525,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[3],x[2]),pdiv(x[5],x[3])))",False,,,89bb37175a05c25846f498528581d834,0.23750000000000004,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,0,"or_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[5],x[3])))",False,,,85116130c327a1a26a8f4b6bcff2e7e2,0.75,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[5]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7625,6c2874c7336cc02940397ffb96591ab1,,,
4,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.775,3e4d9736f3aed5afcfd895cf9c6af4a4,,,
4,1,"greater_than_or_equal(08.97, x[0])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,a494f311b8e7622d294d29b86229328c,0.5625,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,9bd6164af560bf3101e218cb57be4bc9,,,
4,1,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[2])),x[0])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],33.79)),x[5])",True,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[2]),mul(x[0],x[3])))",0.5,4d989afae6bd85250587febd281677b1,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],21.64)),x[3])",False,,,517bef9272f879a25ebfdff46e792563,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[3])), add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7625,6c2874c7336cc02940397ffb96591ab1,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,0cde74736defe71e0179a33465b5d4af,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,x[4],True,x[4],0.7625,7686c61fe5015a92d7651d113ecdb9ac,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[3]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,"not_(greater_than_or_equal(add(x[3],add(x[5],x[0])), x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[3],x[2])), mul(mul(x[0],x[2]),mul(x[2],x[0])))",0.675,307cc88b851789a0221e359510b46118,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[3]), x[0])",False,,,87de0863cbbca6068dc8c3320ffe000e,0.42500000000000004,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[3]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,not_(x[1]),False,,,8fee0da6a131e17c0fdedac829b366e3,0.7375,False,0.0
4,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], mul(add(x[2],x[3]),x[2]))",0.925,0b7900327d305ddfc749ab75d9cfe48b,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,x[4],True,x[4],0.7625,7686c61fe5015a92d7651d113ecdb9ac,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",False,,,3fc6d8b9177a8a5886640b130df33559,0.7375,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"greater_than_or_equal(x[0], mul(add(x[5],x[0]),x[0]))",False,,,eb317352a5e95c46c0f8b3e393fc885d,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[3])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.75,cd07ac0fa262e4f3d9831882840ba801,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",False,,,c485bad66e08edcea06a92b83d186115,0.25,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"greater_than_or_equal(sub(x[3],pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,4730f1b067205bccb0474246fccffc73,0.525,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[0])),mul(mul(x[0],x[2]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,9bd6164af560bf3101e218cb57be4bc9,,,
4,1,"greater_than_or_equal(add(x[5],mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,0cde74736defe71e0179a33465b5d4af,,,
4,1,"greater_than_or_equal(69.39, x[5])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(pdiv(x[3],x[2]),pdiv(x[5],x[3])))",False,,,aae16d488cfc59f29344b91de9aa7f8c,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],93.68)))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"less_than_or_equal(mul(mul(x[0],pdiv(x[0],x[3])),x[5]),pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), 79.35))",True,"not_(less_than_or_equal(x[0],x[0]))",0.75,cd07ac0fa262e4f3d9831882840ba801,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],add(x[3],x[2]))))",False,,,2dcaaaa3e067bc6a30f4cb1732a7f557,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5625,a494f311b8e7622d294d29b86229328c,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.65,6639db7f9d5038102fd4bc5f44888b23,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,0cde74736defe71e0179a33465b5d4af,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],21.64)),x[3])",0.23750000000000004,517bef9272f879a25ebfdff46e792563,,,
4,1,not_(not_(x[1])),True,not_(not_(not_(not_(x[1])))),0.26249999999999996,7dc2f71843954938374f20f28561344e,,,
4,1,"not_(not_(not_(not_(less_than_or_equal(x[5],x[5])))))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[0])),mul(sub(x[3],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"not_(not_(not_(or_(x[4],x[1]))))",True,not_(x[1]),0.7375,8fee0da6a131e17c0fdedac829b366e3,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"less_than_or_equal(x[3],add(x[0],x[2]))",False,,,2a4feb20d2ab50c9131c3a008c98ad44,0.4125,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",False,,,ed7d98cccb7d19adf350fa77ee82ba8b,0.21250000000000002,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.75,cd07ac0fa262e4f3d9831882840ba801,,,
4,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[3])), pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[3],x[2]),pdiv(x[5],27.73)))",False,,,50972aef574f812d63eefbf54f8880da,0.525,False,0.0
4,1,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[0])),x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(92.42,x[5])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],21.64)),x[3])",0.23750000000000004,517bef9272f879a25ebfdff46e792563,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.65,6639db7f9d5038102fd4bc5f44888b23,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),x[3])",False,,,3a5e92833b3f040540fc84f38c6a1c83,0.17500000000000004,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4375,0cde74736defe71e0179a33465b5d4af,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,0cde74736defe71e0179a33465b5d4af,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e9e3bee88c02b6896e06200939d83d7f,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ddb2bfec15c3652725729ffccf56953b,,,
4,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[0])),sub(mul(x[0],x[2]),pdiv(x[3],x[2])))",0.3375,28353b0246bbc7e600cc6c96ca960082,,,
4,1,x[1],True,x[1],0.26249999999999996,e987516c3933be0b43f666c8cb3a912d,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(mul(pdiv(x[0],x[3]),pdiv(pdiv(x[2],x[5]),mul(x[3],x[0]))),sub(x[3],x[3]))),add(x[5],x[0])),x[0])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,0db22cc64f5e7792284239087fcfed40,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,545a3d3f3ebd2b230c64b3b98ba562e3,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[3]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[3])),pdiv(mul(x[2],x[5]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,9bd6164af560bf3101e218cb57be4bc9,,,
4,1,"less_than_or_equal(x[2],69.54)",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.25,8b3c6f62cd5d7556618881c9f44a0892,,,
