run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"less_than_or_equal(sub(x[3],x[5]),96.98)",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,97337cf9667d889a63ee3658933a6a57,,,
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.375,093aeeeff3bcd871665cc70cefd15c07,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"less_than_or_equal(mul(x[3],x[2]),x[5])",False,,,f4bc8e8ac9e0b37ee54ac46a6d224636,0.525,False,0.0
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.625,b43663147388ce484db96767e8f6a7cd,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,97337cf9667d889a63ee3658933a6a57,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,97337cf9667d889a63ee3658933a6a57,,,
2,1,"less_than_or_equal(sub(x[3],x[5]),91.13)",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"less_than_or_equal(x[5],add(mul(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,"greater_than_or_equal(add(x[3],x[5]), 96.98)",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[3],x[5])), x[0])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.7,33f7d6f82393a71eaf0692c7af145647,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[4],True,x[4],0.75,20a8d3924600d1cdaf6b60d560b6c3ca,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[2],x[0])))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"not_(not_(greater_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[0])), 89.94)))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(sub(x[3],x[5]),93.94)",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[3])),x[5])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7,33f7d6f82393a71eaf0692c7af145647,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7,33f7d6f82393a71eaf0692c7af145647,,,
2,1,"greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,97337cf9667d889a63ee3658933a6a57,,,
2,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[3])),mul(add(x[3],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,not_(x[1]),True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.7,33f7d6f82393a71eaf0692c7af145647,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[5])), add(sub(x[5],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,887fb57fe55bb78564d70781f5fcc71f,,,
2,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.7,33f7d6f82393a71eaf0692c7af145647,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.625,b43663147388ce484db96767e8f6a7cd,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.8,5051fdeda3a47e7c2c2738562a039078,,,
2,1,x[4],True,x[4],0.75,20a8d3924600d1cdaf6b60d560b6c3ca,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[2], 43.46)",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[5])), sub(add(x[0],x[2]),sub(x[5],mul(x[5],x[0]))))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"less_than_or_equal(mul(x[3],x[3]),x[0])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[2])",0.7,33f7d6f82393a71eaf0692c7af145647,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,not_(x[1]),True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(x[5],add(mul(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[0])),add(sub(x[2],72.97),x[0]))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,4338a21981cb054fc6f0d0bb5e9a3217,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,97337cf9667d889a63ee3658933a6a57,,,
2,1,"less_than_or_equal(x[5],add(mul(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,x[4],True,x[4],0.75,20a8d3924600d1cdaf6b60d560b6c3ca,,,
2,1,not_(x[1]),True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,x[4],True,x[4],0.75,20a8d3924600d1cdaf6b60d560b6c3ca,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[3])))",0.3375,ca980c8da0c08c84847ca912d44dedbc,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[3])),mul(add(x[3],x[2]),mul(x[2],pdiv(add(x[0],x[5]),pdiv(x[0],x[2])))))",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"greater_than_or_equal(add(x[3],sub(x[3],x[5])), add(sub(x[5],14.29),86.75))",True,not_(x[1]),0.75,c6d9872fc00641b244f458003a2811ee,,,
2,1,"greater_than_or_equal(add(pdiv(x[3],sub(x[3],x[3])),x[3]), add(x[5],add(sub(x[5],x[5]),sub(x[3],x[0]))))",True,"less_than_or_equal(sub(x[3],x[5]),96.98)",0.25,352ec5f5bc05c807064e7325a73ce9b9,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,x[1],True,x[1],0.25,b9ac11add75cf931ed4ec06b66319f36,,,
2,1,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,cf213970ce7f6cc4fdb8cb719ee1f6c0,,,
2,1,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.625,b43663147388ce484db96767e8f6a7cd,,,
