run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[3])), add(sub(x[0],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(not_(less_than_or_equal(x[5],sub(mul(pdiv(x[5],x[5]),pdiv(x[3],x[3])),mul(add(x[5],x[3]),pdiv(x[0],x[2]))))))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[0])))",False,,,dd9382ab6e46ee9c35301cee46ff9452,0.19999999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],add(98.92,x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], x[0])",False,,,d24de61aae87dfa5a9f5e3de82f66535,0.55,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[5])), add(pdiv(x[5],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(07.77, mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.55,d24de61aae87dfa5a9f5e3de82f66535,,,
6,1,"less_than_or_equal(x[5],add(add(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(07.77, mul(x[0],98.95))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",0.675,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
6,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,743f9d997d5c4882ccd904776a6ef1d5,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,743f9d997d5c4882ccd904776a6ef1d5,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],sub(mul(x[3],x[0]),add(x[3],x[0]))))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.32499999999999996,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],mul(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[3])), add(sub(x[0],x[5]),x[0]))",False,,,2ef0d3c6d55445a0afd304b55d866745,0.38749999999999996,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[3]),x[0])",False,,,7663699813bd11829ad6c63e7c0c743c,0.6375,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.55,d24de61aae87dfa5a9f5e3de82f66535,,,
6,1,"less_than_or_equal(sub(x[2],x[3]),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,743f9d997d5c4882ccd904776a6ef1d5,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"less_than_or_equal(pdiv(x[3],pdiv(x[3],x[0])),add(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.55,d24de61aae87dfa5a9f5e3de82f66535,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[3])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(pdiv(40.43,x[2]), 35.39)",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,False,0.0
6,1,"less_than_or_equal(x[5],29.49)",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
6,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],56.90)), x[3])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",0.675,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
6,1,"less_than_or_equal(sub(x[3],x[3]),x[5])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.55,d24de61aae87dfa5a9f5e3de82f66535,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(mul(x[5],x[0]),add(x[2],x[3])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
6,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[3])), add(mul(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(sub(x[2],x[3]),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,743f9d997d5c4882ccd904776a6ef1d5,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[5])), add(add(x[5],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], mul(sub(sub(x[5],x[0]),x[3]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(07.77, mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(add(x[0],x[2]),mul(x[2],x[5]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[2],add(x[2],sub(x[0],x[5])))), add(mul(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(40.43, mul(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(sub(x[2],x[3]),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,743f9d997d5c4882ccd904776a6ef1d5,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(mul(x[3],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),add(add(x[2],x[3]),mul(x[5],x[3])))",0.5375,0e9334b8560d07dadf8559a08ba37b26,,,
6,1,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[2],x[0])),x[2])",False,,,c5aeec116bc634f248f2a651314d75b0,0.4,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(07.77, mul(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(add(sub(x[5],x[0]),x[3]),x[2])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),add(add(x[2],x[3]),mul(x[5],x[3])))",0.5375,0e9334b8560d07dadf8559a08ba37b26,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(07.77, mul(x[3],sub(x[5],56.90)))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[3])), x[3])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[2],x[3])), add(mul(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"greater_than_or_equal(07.77, mul(add(x[3],x[3]),mul(add(x[5],x[3]),pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
6,1,"greater_than_or_equal(sub(x[0],x[5]), add(mul(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.55,d24de61aae87dfa5a9f5e3de82f66535,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(mul(x[3],x[0]),x[0]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[0])))",0.19999999999999996,dd9382ab6e46ee9c35301cee46ff9452,,,
6,1,"greater_than_or_equal(07.77, mul(x[0],add(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[5],add(add(x[0],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],83.44))",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[0])),add(add(x[2],x[3]),mul(x[2],x[5])))",False,,,1898d7b5a025acca18b8424b0bbb88df,0.35,False,0.0
6,1,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(05.77, mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.32499999999999996,993ce7d9a28a4a6939c6c2ecf6a92817,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2875,3c8f4befac374597ce9403555f0f445d,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[3])), add(sub(x[0],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[2],x[3])), mul(add(x[0],x[5]),pdiv(add(sub(x[5],x[0]),x[3]),x[2])))",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,f6b80b81a40a2c075c5ec81f8c65d89e,,,
6,1,"less_than_or_equal(sub(x[3],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(mul(mul(x[5],x[5]),sub(x[5],x[3])),pdiv(mul(x[2],x[2]),pdiv(x[0],x[5]))))",False,,,bae9499c01ec1e5db5f1ce8243511dc1,0.22499999999999998,False,0.0
