gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,63,0.35557432432432434,0.28124318228892753,0.08750000000000002,0.9125,0.08750000000000002,25,44.975675675675674,4,7.448648648648649,7,8.867567567567567,21.089189189189188,13,0.0012161731719970703,0.06423211097717285,8,fec_simple_farthest_point,0.1
22,70,0.3705801104972375,0.2921914398214981,0.08750000000000002,0.9125,0.08750000000000002,25,46.267955801104975,4,7.552486187845304,7,8.958563535911603,21.284530386740332,13,0.0011463165283203125,0.06812930107116699,8,fec_simple_farthest_point,0.1
23,78,0.325462962962963,0.2678729714392404,0.08750000000000002,0.9125,0.08750000000000002,25,47.2991452991453,4,7.843304843304844,7,8.971509971509972,21.92022792022792,13,0.0011432170867919922,0.0681612491607666,8,fec_simple_farthest_point,0.1
24,84,0.34714912280701754,0.2874238795478174,0.08750000000000002,0.9125,0.08750000000000002,25,50.3421052631579,4,7.833333333333333,7,9.078947368421053,22.157894736842106,13,0.0011506080627441406,0.06942391395568848,8,fec_simple_farthest_point,0.1
25,70,0.3547096317280453,0.2901939079532491,0.08750000000000002,0.9125,0.08750000000000002,25,52.45325779036827,4,8.025495750708215,7,9.087818696883852,22.677053824362606,13,0.0012180805206298828,0.07207250595092773,8,fec_simple_farthest_point,0.1
26,73,0.31510869565217386,0.271042818019124,0.08750000000000002,0.9125,0.08750000000000002,25,56.61449275362319,4,8.246376811594203,7,9.344927536231884,23.582608695652173,13,0.0011970996856689453,0.07333254814147949,8,fec_simple_farthest_point,0.1
27,68,0.3037610619469026,0.2702452570458997,0.08750000000000002,0.9125,0.08750000000000002,25,59.30383480825959,4,8.70796460176991,7,9.693215339233038,24.946902654867255,13,0.0013470649719238281,0.07710456848144531,8,fec_simple_farthest_point,0.1
28,57,0.34179799426934093,0.28810026663463106,0.08750000000000002,0.9125,0.08750000000000002,25,62.26647564469914,4,9.401146131805158,7,10.106017191977077,27.05157593123209,13,0.0014355182647705078,0.07847976684570312,8,fec_simple_farthest_point,0.1
29,63,0.34297752808988763,0.29324352737775106,0.08750000000000002,0.9125,0.08750000000000002,25,63.26966292134831,4,9.27247191011236,7,9.98314606741573,26.626404494382022,13,0.0012176036834716797,0.08359169960021973,8,fec_simple_farthest_point,0.1
30,57,0.31086182336182333,0.2763354419745362,0.08750000000000002,0.9125,0.08750000000000002,25,68.88888888888889,4,10.307692307692308,7,10.495726495726496,29.3988603988604,13,0.0012664794921875,0.08833885192871094,8,fec_simple_farthest_point,0.1
