run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,13,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[5]),x[2]))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0]))",0.23750000000000004,a1279af5c39f37da6e961045f16613c9,,,
8,13,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(mul(mul(x[2],x[2]),sub(x[5],x[2])),x[2]),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[3])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.5625,644227edf24b037bb75d4efa745ceeb8,,,
8,13,"not_(greater_than_or_equal(add(mul(x[2],27.85),35.43), sub(x[5],x[2])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(95.43,mul(x[5],pdiv(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(25.60,x[5])))",0.16249999999999998,da0ce40a3502d8ab855e174dc4454ccf,,,
8,13,"not_(less_than_or_equal(add(sub(add(x[3],add(mul(x[5],pdiv(x[0],add(pdiv(add(mul(x[2],27.91),pdiv(add(x[3],x[5]),x[5])),mul(x[3],x[2])),x[3]))),mul(x[3],x[5]))),x[2]),add(pdiv(x[5],x[0]),pdiv(x[5],x[2]))),pdiv(add(x[2],x[5]),x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],add(mul(sub(x[5],x[2]),pdiv(74.38,x[3])),x[3]))))",0.825,db1087e19f5ab5ce9ff8ce1dd4d00586,,,
8,13,"not_(less_than_or_equal(sub(x[3],mul(x[3],add(mul(sub(x[5],x[2]),add(74.38,x[3])),x[3]))),add(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])))",0.475,bfb29a8b606fca44b8179cb0d4d369fc,,,
8,13,"not_(less_than_or_equal(sub(x[5],add(47.42,mul(pdiv(add(x[2],x[3]),mul(x[3],x[3])),x[2]))),x[3]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(mul(x[2],27.75),mul(x[0],x[3])),pdiv(x[3],mul(x[3],x[3]))))",True,"not_(less_than_or_equal(add(mul(x[2],27.75),mul(x[3],x[3])),pdiv(x[3],mul(x[3],x[3]))))",0.125,9af367f1a309bbbc5830d6ed3a5d0393,,,
8,13,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(x[2],x[2]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,x[1],True,x[1],0.25,d611247b0e95ad20493442c9ff90bc1f,,,
8,13,"not_(less_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],sub(x[5],x[0]))),mul(sub(x[5],x[2]),add(74.38,x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(x[2],x[0]),mul(mul(x[2],mul(pdiv(mul(x[5],x[2]),x[3]),x[3])),add(x[2],x[3]))))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0]))",0.23750000000000004,a1279af5c39f37da6e961045f16613c9,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(greater_than_or_equal(x[3], add(x[3],mul(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[3])",0.575,536b8a01862a44cf4144c94f6eb64248,,,
8,13,"not_(less_than_or_equal(add(mul(x[2],x[2]),x[5]),add(x[3],mul(x[5],x[2]))))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],pdiv(x[5],x[2]))), pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",0.4,731b4e742c4569524a3239f564746c97,,,
8,13,"not_(less_than_or_equal(mul(x[2],27.85),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(mul(x[0],57.25),x[5]),add(add(sub(add(x[2],x[3]),mul(add(x[3],x[3]),mul(x[3],x[5]))),mul(x[3],x[3])),add(x[3],x[3]))))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0]))",0.23750000000000004,a1279af5c39f37da6e961045f16613c9,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(add(x[2],x[3]),x[2])),pdiv(x[2],x[0])))",False,,,c83ca4bce0ebeca281a2da19c3819ff4,0.6375,False,0.0
8,13,"not_(greater_than_or_equal(x[5], mul(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.5625,644227edf24b037bb75d4efa745ceeb8,,,
8,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0]))",0.23750000000000004,a1279af5c39f37da6e961045f16613c9,,,
8,13,x[1],True,x[1],0.25,d611247b0e95ad20493442c9ff90bc1f,,,
8,13,"not_(less_than_or_equal(x[2],mul(add(mul(add(x[2],x[3]),x[2]),x[5]),x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(mul(x[2],52.98),x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(mul(x[2],pdiv(x[3],x[3])),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,x[1],True,x[1],0.25,d611247b0e95ad20493442c9ff90bc1f,,,
8,13,"not_(less_than_or_equal(x[3],x[3]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(sub(x[0],add(x[2],x[3])),x[3]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), x[0]))",0.5,394fe8b11ec21766b7ad8bbf9c5627b4,,,
8,13,"not_(less_than_or_equal(sub(x[5],pdiv(mul(x[3],x[3]),x[5])),x[2]))",True,"or_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[3],x[3])))",0.7625,ea9b58b7fd8ec6c1a549ec0c26c5d9dc,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),add(mul(sub(x[5],x[5]),x[5]),x[5])))",True,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[2])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.13749999999999996,7d44210e6706404216f53a7a497a074a,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(x[2],x[2])),mul(x[5],add(x[5],49.46))))",True,"not_(greater_than_or_equal(add(x[5],mul(x[3],x[5])), x[2]))",0.07499999999999996,37934d36375278475bd40aecf24b6e85,,,
8,13,"not_(less_than_or_equal(add(x[2],23.67),x[3]))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0]))",0.23750000000000004,a1279af5c39f37da6e961045f16613c9,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(greater_than_or_equal(add(x[0],pdiv(x[5],add(x[3],add(mul(sub(x[5],x[2]),pdiv(99.59,add(x[3],x[3]))),sub(x[3],pdiv(pdiv(add(x[3],x[3]),x[5]),x[2])))))), pdiv(add(x[2],x[5]),pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(add(add(x[2],mul(99.59,x[5])),x[3]),x[0]))",0.5,4b8a2296a2a83d5e4e7282c597d2b922,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],add(mul(sub(x[5],add(mul(add(x[2],mul(x[3],sub(x[2],x[5]))),x[2]),x[3])),mul(pdiv(add(x[2],x[3]),mul(x[3],x[3])),x[2])),x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(x[2],add(mul(x[3],x[3]),x[3])),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.11250000000000004,ba0874438e59be0e7d43bc162e9ef8aa,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],sub(add(x[5],x[3]),pdiv(add(x[2],x[5]),sub(x[5],x[5]))))))",True,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[2])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.13749999999999996,7d44210e6706404216f53a7a497a074a,,,
8,13,"not_(less_than_or_equal(mul(add(x[2],x[3]),x[3]),add(mul(sub(x[5],x[2]),add(35.95,x[2])),add(mul(x[2],27.25),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(25.60,x[5])))",0.16249999999999998,da0ce40a3502d8ab855e174dc4454ccf,,,
8,13,"not_(less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(x[2],mul(add(add(x[2],mul(x[3],mul(x[3],x[3]))),x[2]),mul(mul(mul(x[5],x[3]),x[3]),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(x[2],add(sub(add(x[5],sub(x[0],x[2])),x[3]),add(x[0],x[2]))))",False,,,6a2edcdbc0ebfa3f92d2a9551dd3cd27,0.575,False,0.0
8,13,"not_(less_than_or_equal(add(pdiv(x[2],59.94),mul(x[3],mul(pdiv(add(x[2],x[3]),mul(x[3],x[3])),x[2]))),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(greater_than_or_equal(x[3], x[3]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(greater_than_or_equal(x[3], x[3]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(mul(x[3],x[3]),mul(x[3],x[3]))),add(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],pdiv(x[2],x[5])),sub(x[2],pdiv(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[5])))",0.16249999999999998,232b87b487e39ccc46351eb45ed8a614,,,
8,13,"not_(less_than_or_equal(add(x[5],add(x[2],x[3])),add(mul(sub(x[5],x[2]),pdiv(79.59,add(x[3],x[3]))),mul(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(greater_than_or_equal(add(x[3],x[3]), mul(mul(add(x[2],x[3]),mul(x[3],pdiv(x[5],x[0]))),sub(x[2],pdiv(add(x[2],x[5]),pdiv(x[2],x[3]))))))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[5],add(x[3],x[3])),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],mul(x[5],x[3]))))",0.5875,86eb42e2750a3a802ce1fb6712a5da1d,,,
8,13,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[2])), mul(mul(x[2],27.85),mul(x[2],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])))",0.475,bfb29a8b606fca44b8179cb0d4d369fc,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(mul(x[3],x[5]),x[5])),x[0]))",False,,,a5c3ca0bf8e3975ccc407ff3a98e49bb,0.6625,False,0.0
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],sub(add(x[5],x[3]),pdiv(x[2],25.95)))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(greater_than_or_equal(x[3], x[3]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))))",True,"less_than_or_equal(x[0],x[3])",0.575,536b8a01862a44cf4144c94f6eb64248,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),add(mul(add(x[2],mul(x[3],x[0])),mul(x[3],x[3])),add(x[3],x[3]))))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(sub(x[5],x[5]),add(49.46,x[2])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(mul(x[3],x[3]),x[3]),add(mul(sub(x[5],x[2]),pdiv(79.59,add(x[3],x[3]))),mul(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],pdiv(x[5],x[0]))))",0.08750000000000002,028a39105d599678831c9f2c7be1248b,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),mul(add(x[2],x[3]),mul(x[3],sub(add(x[5],x[3]),x[2])))))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],mul(x[5],mul(x[3],x[3])))))",True,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[2])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.13749999999999996,7d44210e6706404216f53a7a497a074a,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.11250000000000004,ba0874438e59be0e7d43bc162e9ef8aa,,,
8,13,"not_(not_(not_(greater_than_or_equal(add(x[5],mul(mul(mul(add(x[3],x[2]),x[5]),x[3]),mul(mul(mul(x[5],x[3]),x[2]),x[2]))), x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.5625,644227edf24b037bb75d4efa745ceeb8,,,
8,13,x[1],True,x[1],0.25,d611247b0e95ad20493442c9ff90bc1f,,,
8,13,"not_(less_than_or_equal(x[2],mul(add(x[3],x[2]),x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(x[3],mul(add(x[2],x[3]),x[3])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],add(x[2],x[3]))))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[5])))",0.7875,c3f4de81acd8eb205e7e3c71adda68d7,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[0]),mul(27.25,x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9375,87b97d277f8ddc2626ef68f7090923a8,,,
8,13,"not_(less_than_or_equal(add(x[2],x[5]),mul(add(x[3],x[3]),mul(x[3],x[3]))))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],pdiv(x[5],x[2]))), pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",0.4,731b4e742c4569524a3239f564746c97,,,
8,13,"not_(less_than_or_equal(add(x[2],pdiv(mul(add(x[2],x[2]),x[3]),mul(add(x[2],x[3]),mul(x[3],x[3])))),mul(add(x[2],x[3]),mul(x[3],mul(pdiv(x[3],x[3]),mul(x[3],x[3]))))))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[2]))",0.42500000000000004,c7e8c221c82bdcf8ea6b3c97ccb3eaa8,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(mul(x[3],mul(49.45,x[5])),sub(x[2],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(sub(sub(x[3],x[5]),x[5]),x[3]),x[3])))",0.03749999999999998,450a6117a1f0ebfcae3ad3872cc5ee84,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(greater_than_or_equal(x[5], add(x[0],mul(x[5],x[2]))))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),x[2]),add(pdiv(x[2],x[0]),add(x[0],x[0])))",0.19999999999999996,50e1f24702ec7a303417522aebd25169,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(x[5],x[2])),x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(x[2],27.25),x[2])))",False,,,4c4d084636c29a4a8123639f2b5a483b,0.5875,False,0.0
8,13,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.35,193ddafd3de8097f9dd4eb57ec25b175,,,
8,13,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],add(mul(x[5],mul(x[0],x[5])),mul(add(x[5],x[2]),pdiv(x[5],x[0]))))))",False,,,e1b99db0d43b0cd66d82db1ba06d6576,0.35,False,0.0
8,13,"not_(less_than_or_equal(mul(x[2],x[2]),mul(mul(add(x[3],mul(x[3],mul(x[0],x[2]))),x[3]),x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",0.30000000000000004,e7e8263058b0702a804445c329cbfe50,,,
8,13,"not_(less_than_or_equal(add(x[2],x[0]),mul(mul(x[2],x[2]),x[5])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0]))",0.23750000000000004,a1279af5c39f37da6e961045f16613c9,,,
8,13,"not_(less_than_or_equal(x[2],pdiv(x[0],pdiv(add(x[2],x[3]),pdiv(mul(sub(x[5],x[2]),pdiv(25.95,mul(x[3],x[3]))),mul(x[3],x[3]))))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])))",0.475,bfb29a8b606fca44b8179cb0d4d369fc,,,
8,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),add(x[2],x[3])))",False,,,3c0fea391c1be8e1ca9ecfa56df54ae1,0.5,False,0.0
8,13,"not_(greater_than_or_equal(add(pdiv(x[2],25.52),add(x[2],x[3])), mul(x[3],x[3])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(x[5],add(x[0],mul(x[0],add(14.94,add(mul(sub(x[5],x[2]),add(74.38,x[3])),x[3]))))))",False,,,8eb03fa65f6d8952b8582acba8d57ac0,0.625,False,0.0
8,13,"not_(less_than_or_equal(add(pdiv(mul(x[5],x[5]),x[5]),add(add(x[3],x[3]),x[5])),pdiv(x[3],mul(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[3])",0.575,536b8a01862a44cf4144c94f6eb64248,,,
8,13,"not_(less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.11250000000000004,ba0874438e59be0e7d43bc162e9ef8aa,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),15.43))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(x[2],x[2])),pdiv(x[2],pdiv(92.82,x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[2])))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(greater_than_or_equal(x[5], x[5]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(greater_than_or_equal(add(x[2],mul(add(x[2],x[0]),x[3])), x[2]))",True,x[4],0.7625,6cc907936fccb3fb0df3d258c6572b12,,,
8,13,"not_(less_than_or_equal(add(x[2],mul(add(x[2],x[3]),mul(x[3],x[3]))),mul(add(x[2],x[3]),x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(add(mul(add(mul(sub(x[5],x[2]),add(74.38,x[3])),x[3]),x[3]),x[2]),x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(x[2],mul(x[5],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(add(x[5],mul(x[3],x[5])), x[2]))",0.07499999999999996,37934d36375278475bd40aecf24b6e85,,,
8,13,"not_(less_than_or_equal(x[2],sub(add(mul(add(x[2],x[3]),x[2]),x[5]),sub(x[2],pdiv(x[2],x[0])))))",False,,,ea396941eca5734c6f8eaae182313687,0.725,False,0.0
8,13,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(add(mul(add(mul(sub(x[5],x[2]),add(74.38,x[3])),x[5]),add(mul(x[3],x[3]),add(x[3],mul(x[3],x[3])))),x[5]),x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.11250000000000004,ba0874438e59be0e7d43bc162e9ef8aa,,,
8,13,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
