run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),41.06), x[5])",False,,,75a2043b72581540029296464d5f2ce2,0.42500000000000004,False,0.0
10,0,not_(x[4]),False,,,99deb381a37c02c36a85d1def61bbdfd,0.3125,False,0.0
10,0,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",False,,,e58d31f92f810a94af44a156f66bb43b,0.30000000000000004,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,adf21c2402a73a21299d7bfe7f253251,0.3375,False,0.0
10,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[5])))",False,,,9094f9bfbc07c0a8a79396ecd0dc2524,0.775,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,0,"not_(not_(or_(not_(x[1]),not_(x[1]))))",True,not_(x[1]),0.6875,69310241580bfda35732781527788034,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,f01761a19031ddb7963ef7542af8cbe0,0.475,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,0,"or_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[3])),less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[5])))",False,,,838a914b0c1d625e88719645470825d3,0.575,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,0,"or_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[0])))",False,,,39483a5023500d8224fd215ea02ce46d,0.9375,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[3])), mul(mul(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.7125,682b4f17c29002051f193ddea9be1656,,,
10,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[0]),add(x[5],x[2])))",False,,,8057465878ce5f8796920b1173384eb0,0.5625,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",False,,,d1e573f70723282a3fd36b35185b4986,0.012499999999999956,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.4625,5889c000b69606542611c384456a76ee,,,
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[5])), mul(mul(x[0],x[0]),sub(x[5],x[2])))",False,,,7fe52f7a82c8233dd204ce6c2e4bc810,0.5625,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[0])), pdiv(add(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[0],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), add(mul(x[5],x[5]),mul(x[2],x[3])))",False,,,3029cdd03efaf0ba36f52b28dcc844d4,0.30000000000000004,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,346a566d4193f39129e470a6c47dc896,0.4375,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[3])))",False,,,96ac03b340c616b9b7b60cac85bef0f9,0.6875,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[5])),less_than_or_equal(add(x[2],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[3],pdiv(x[0],mul(x[3],x[0])))))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[3])))",False,,,3a5cfb8dcd2c25b7927cd8f737d67bc1,0.21250000000000002,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",False,,,5bfe84317050309339535aaef173f0b3,0.2875,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[3])))",False,,,0d7df30fce7b5bfe182ce6ba09c38be2,0.125,False,0.0
10,1,"not_(less_than_or_equal(x[0],mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[0])))",False,,,15eb2bb4b646ba3438913d10779dad9b,0.525,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0])))",False,,,27eefdda92dd678d88463be0ff6c6096,0.38749999999999996,False,0.0
10,1,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"or_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[3])),less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[5])))",0.575,838a914b0c1d625e88719645470825d3,,,
10,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), add(mul(x[5],sub(x[2],x[2])),x[3]))",False,,,93c06db23535ae2d184a65dcbd941278,0.2875,False,0.0
10,1,"greater_than_or_equal(42.90, mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"or_(x[1],not_(less_than_or_equal(x[2],x[0])))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.30000000000000004,e58d31f92f810a94af44a156f66bb43b,,,
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,1,"and_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3])))",False,,,a14726acc87a7566d60b54ebb228c0a3,0.5125,False,0.0
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[5])))",False,,,74ffdb435de64f4da38a010c437a6049,0.19999999999999996,False,0.0
10,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[0])), add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), add(mul(x[5],x[5]),mul(x[2],x[3])))",0.30000000000000004,3029cdd03efaf0ba36f52b28dcc844d4,,,
10,1,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[3],x[5]),add(mul(x[5],x[5]),mul(x[2],x[3]))))",True,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[0]),add(x[5],x[2])))",0.5625,8057465878ce5f8796920b1173384eb0,,,
10,1,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0])))",0.38749999999999996,27eefdda92dd678d88463be0ff6c6096,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.30000000000000004,e58d31f92f810a94af44a156f66bb43b,,,
10,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])), sub(sub(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"less_than_or_equal(x[5],x[2])",False,,,0c8aad1b62910fce1693eae71c314113,0.22499999999999998,False,0.0
10,1,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.4125,25a6cdcb8d7a2bd6c1b76543fadc8266,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0])))",0.38749999999999996,27eefdda92dd678d88463be0ff6c6096,,,
10,1,x[4],True,x[4],0.6875,cb64ae4fd9991b5103d0be229f2f5a30,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4125,25a6cdcb8d7a2bd6c1b76543fadc8266,,,
10,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7125,682b4f17c29002051f193ddea9be1656,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[0]),add(x[5],x[2])))",0.5625,8057465878ce5f8796920b1173384eb0,,,
10,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), add(mul(x[5],x[5]),add(x[2],x[2])))",False,,,93d1e07e83ccc16897a97e370d7c3688,0.32499999999999996,False,0.0
10,1,"less_than_or_equal(x[5],14.19)",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4125,25a6cdcb8d7a2bd6c1b76543fadc8266,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[3])), mul(mul(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"not_(greater_than_or_equal(mul(x[2],34.71), sub(x[5],x[3])))",False,,,6ceb51f4b0aa2b68142523562421cedf,0.775,False,0.0
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],sub(x[5],mul(mul(x[5],x[0]),add(x[5],x[2]))))), sub(add(x[5],x[3]),39.80))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"less_than_or_equal(add(sub(x[0],x[3]),x[5]),x[3])",True,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[0])))",0.525,15eb2bb4b646ba3438913d10779dad9b,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[4],True,x[4],0.6875,cb64ae4fd9991b5103d0be229f2f5a30,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[0]),add(mul(x[0],x[3]),sub(x[0],x[0]))))",True,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[5],x[0]),add(x[5],x[2])))",0.5625,8057465878ce5f8796920b1173384eb0,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.475,f01761a19031ddb7963ef7542af8cbe0,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],52.43)), x[5])",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",False,,,2c7159340b2bf899bbfc0a8d9a0e1363,0.32499999999999996,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[0])))",0.525,15eb2bb4b646ba3438913d10779dad9b,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[3]))",False,,,eb6c9d719ff80d24f5203fc4583c09eb,0.3375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.6875,69310241580bfda35732781527788034,,,
10,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7125,682b4f17c29002051f193ddea9be1656,,,
10,1,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.30000000000000004,e58d31f92f810a94af44a156f66bb43b,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[2],x[3])))",False,,,dc94400c540f3e0b2261d218e4a4b377,0.7,False,0.0
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"and_(not_(greater_than_or_equal(x[5], add(x[3],x[5]))),less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[0])))",0.525,15eb2bb4b646ba3438913d10779dad9b,,,
10,1,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.30000000000000004,e58d31f92f810a94af44a156f66bb43b,,,
10,1,"less_than_or_equal(x[5],19.19)",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,d1e573f70723282a3fd36b35185b4986,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[4],True,x[4],0.6875,cb64ae4fd9991b5103d0be229f2f5a30,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[5])))",0.775,9094f9bfbc07c0a8a79396ecd0dc2524,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.3125,69f0f09983f650404b5adc44b9bf3dc9,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,d1e573f70723282a3fd36b35185b4986,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4625,5889c000b69606542611c384456a76ee,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])), add(x[5],x[3]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),41.06), x[5])",0.42500000000000004,75a2043b72581540029296464d5f2ce2,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,not_(x[1]),True,not_(x[1]),0.6875,69310241580bfda35732781527788034,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(x[5],sub(x[5],add(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,0c8aad1b62910fce1693eae71c314113,,,
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2875,5bfe84317050309339535aaef173f0b3,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[0])), add(mul(x[5],x[5]),mul(add(x[5],x[3]),mul(x[5],x[5]))))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), add(mul(x[5],x[5]),mul(x[2],x[3])))",0.30000000000000004,3029cdd03efaf0ba36f52b28dcc844d4,,,
10,1,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",0.42500000000000004,10a053732666e5f7137b3cf2d9d70910,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,6b00b8f02aeeaa2cf7f6dfdb98cc63b1,,,
10,1,"not_(greater_than_or_equal(mul(x[2],84.39), x[3]))",False,,,1c6a36a12545abbaa852322b9138e970,0.7875,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], 99.61)",0.6875,4b817ef4a19f9c815e054e5481e53e73,,,
10,1,x[1],True,x[1],0.3125,35f870769023a58144e2e6bdd1c42964,,,
