run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(x[2],x[0])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(x[3], mul(x[5],add(x[3],sub(x[5],x[3]))))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[3])),mul(pdiv(x[3],x[5]),add(49.52,x[0])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[2])))",False,,,2360d69d690d1e32affa7304b81a6478,0.09999999999999998,False,0.0
1,1,"greater_than_or_equal(x[2], mul(x[5],x[5]))",False,,,62574fe73283a27e5ec3a14d2533732b,0.19999999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.75,304073cf62df3b932d70eb9db9ef3ae3,,,
1,1,"not_(less_than_or_equal(x[3],x[3]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),64.69)",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5])))",0.0625,fbf76095c27512809c82df46396d2281,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5])))",0.0625,fbf76095c27512809c82df46396d2281,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2]))",False,,,78cca3ea57da80ef50479a610dd22116,0.9375,False,0.0
1,1,"not_(greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[2])), add(add(x[2],x[5]),mul(x[0],x[0]))))",False,,,56021b3abea7f5a8ae1257fbf1c279ed,0.5875,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[2])), pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[2],x[5]),mul(44.68,x[0])))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5])))",0.0625,fbf76095c27512809c82df46396d2281,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(add(x[5],x[5]),mul(x[0],x[2]))))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.0,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[2]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[2],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(not_(less_than_or_equal(x[5],10.28)))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[2],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.19999999999999996,62574fe73283a27e5ec3a14d2533732b,,,
1,1,"or_(x[1],less_than_or_equal(x[0],x[0]))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[2])), pdiv(pdiv(x[0],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),x[0]), add(mul(x[5],x[2]),mul(x[2],x[0])))",0.575,680ac8972984de62b49b179c045ac38e,,,
1,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[0]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2]))",0.9375,78cca3ea57da80ef50479a610dd22116,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),mul(sub(x[0],x[3]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.2875,aa0129b7cca853fc7f149c5d9ab406a9,,,
1,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[5])",0.48750000000000004,e54ef02ad5ae5b9b7c7df14281115586,,,
1,1,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[0])), sub(mul(x[5],x[5]),add(x[0],x[5])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],add(x[5],x[2]))), add(add(x[2],x[5]),mul(x[0],x[0])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.48750000000000004,e54ef02ad5ae5b9b7c7df14281115586,,,
1,1,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[2])), pdiv(pdiv(add(x[3],x[3]),x[5]),x[2]))",True,"greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2]))",0.9375,78cca3ea57da80ef50479a610dd22116,,,
1,1,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"or_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0])))",0.7375,192b979adc656657762afd645751e8c7,,,
1,1,"less_than_or_equal(97.67,x[3])",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),add(sub(x[2],mul(x[5],x[5])),add(x[0],x[3])))",False,,,7d976c94429f9fc8e850b96c93f3b991,0.375,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[0])), sub(mul(x[5],x[5]),x[5]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], pdiv(x[2],x[2])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[3],64.34)))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), sub(mul(x[5],x[5]),add(x[0],x[3])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(greater_than_or_equal(add(56.46,x[0]), sub(x[2],x[5])))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[2],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.19999999999999996,62574fe73283a27e5ec3a14d2533732b,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[2],x[0]),mul(x[0],x[0])))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[0])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[3],x[5]),mul(x[5],x[3])))",False,,,d59038896be8becc8fc54efbf992799f,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48750000000000004,e54ef02ad5ae5b9b7c7df14281115586,,,
1,1,"less_than_or_equal(x[2],mul(pdiv(x[2],x[5]),add(x[0],x[2])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[2])), add(add(x[2],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5])))",0.0625,fbf76095c27512809c82df46396d2281,,,
1,1,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[3])), x[5])",False,,,9d2c3e4274f8d56231299e5d101e5e74,0.5,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[0]))",0.5125,b92d201e9726c7338571252e19950230,,,
1,1,"not_(not_(less_than_or_equal(47.43,x[5])))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0]))",False,,,717f1f727ee06b8e345bfa41f088296a,0.9,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),mul(sub(x[0],pdiv(x[3],mul(x[5],x[3]))),sub(pdiv(x[5],x[3]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.2875,aa0129b7cca853fc7f149c5d9ab406a9,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])), add(add(x[2],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[2]))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.775,False,0.0
1,1,"greater_than_or_equal(x[3], mul(x[5],add(sub(x[0],x[0]),sub(x[2],x[5]))))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(add(x[3],sub(x[5],x[3])),pdiv(pdiv(x[3],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.25,b534f6723566930360c5c80648b030b0,,,
1,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[3])),add(pdiv(x[3],x[5]),add(x[0],x[2])))",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[2])))",0.09999999999999998,2360d69d690d1e32affa7304b81a6478,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[1])",0.3125,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[1],True,x[1],0.3125,5430a71a4fd228f881d5b412790d2d92,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,x[4],0.7,7473f54baefa5717d8463555c4fc2017,,,
