run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,0,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[2]))",False,,,78cca3ea57da80ef50479a610dd22116,0.9375,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,82fde9ee1bc87aff16a06606f0c0ec69,0.7375,False,0.0
3,0,"or_(x[1],less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.7375,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[3]), add(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])),x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.07499999999999996,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.7375,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
3,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[3])),x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",False,,,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[3])), mul(add(x[3],x[5]),add(x[2],x[3])))",False,,,cdabb898904a1dd071cfe69327bacbf9,0.5625,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,680ac8972984de62b49b179c045ac38e,0.5,False,0.0
3,0,"or_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[2])),less_than_or_equal(mul(x[3],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[5])), sub(add(x[0],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",False,,,88976f2057b1cb3ef24693981ff89eb2,0.7125,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[0],x[3])), pdiv(pdiv(x[0],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[2])), sub(add(x[3],x[5]),mul(x[3],x[2])))",False,,,b3937a06981749989d27b3a789c053ba,0.4125,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,4a3f272519c0cce260a847ad9430df1b,0.48750000000000004,False,0.0
3,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,4a3f272519c0cce260a847ad9430df1b,,,
3,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[3])), pdiv(mul(x[0],x[3]),mul(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5,680ac8972984de62b49b179c045ac38e,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[5])),or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[2])),mul(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[5],x[2])), sub(pdiv(x[2],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.7375,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
3,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[3])), mul(add(x[0],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[2])), sub(sub(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(add(x[0],x[3]), add(x[3],add(44.43,pdiv(x[0],x[5]))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,4a3f272519c0cce260a847ad9430df1b,,,
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,4a3f272519c0cce260a847ad9430df1b,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.00))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,d2d6c4fbe050e739fbfb89d8434eb894,0.3375,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.7375,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[5])),sub(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(add(x[0],x[3]), add(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,4a3f272519c0cce260a847ad9430df1b,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[3])),92.48)",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"or_(x[1],less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),x[0]))",False,,,9e10f1c1e1cfe065acd488ac306abeba,0.35,False,0.0
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"or_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[2])),greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[2])))",False,,,192b979adc656657762afd645751e8c7,0.725,False,0.0
3,1,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[0])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",False,,,92bae2028f356133ff5c46ebecf1314a,0.32499999999999996,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[2])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.0,False,0.0
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,4a3f272519c0cce260a847ad9430df1b,,,
3,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(sub(x[5],x[0]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5,680ac8972984de62b49b179c045ac38e,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[5], mul(x[3],pdiv(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5,680ac8972984de62b49b179c045ac38e,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"not_(less_than_or_equal(pdiv(x[5],add(x[0],x[2])),sub(sub(x[3],x[3]),mul(x[5],x[2]))))",False,,,427753905ce173ed7d45d871c43c1bdf,0.7625,False,0.0
3,1,"less_than_or_equal(x[0],sub(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,8659a92b93a6aa46adb576d1223b921d,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])),x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[5],x[2])",False,,,d892674590f927efc617c520f724b798,0.22499999999999998,False,0.0
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(add(x[0],x[2]), x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[2])),mul(add(x[2],mul(x[2],x[2])),x[0]))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(48.37,x[0])), x[3])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[0],x[2])), sub(add(x[3],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[2]))",False,,,2934be710f84a74f1d99e76283e59eaf,0.36250000000000004,False,0.0
3,1,"less_than_or_equal(add(mul(x[3],x[2]),add(x[0],x[2])),sub(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44)))",False,,,e1b12754201cd65d8c40d781e414949a,0.925,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),58.60))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[2]))",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.275,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(x[5],x[3])",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.26249999999999996,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),31.44))",0.07499999999999996,d049d625ff1a7b90b08e4d9321df3935,,,
3,1,"greater_than_or_equal(mul(x[3],x[2]), 38.44)",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),mul(mul(x[3],x[2]),x[0]))",0.35,9e10f1c1e1cfe065acd488ac306abeba,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"not_(not_(greater_than_or_equal(x[3], mul(sub(x[5],pdiv(x[3],mul(x[5],x[2]))),x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[1],True,x[1],0.275,05a3b0b09d0e08e65e59fa63c0c645ac,,,
3,1,"greater_than_or_equal(x[0], 64.79)",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), 67.96)",0.7125,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(x[5],x[0]))",0.7375,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,,,
