run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[2])),mul(pdiv(x[3],x[5]),add(x[3],x[3])))",False,,,4a6853d80315e58700fc17e71c26b546,0.5625,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),47.06), pdiv(add(x[5],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,83d07b50d616d90f11cfc7614c2c88de,,,
9,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),pdiv(x[0],x[3]))",False,,,670419f002ba650b4d97d934e66e9f8f,0.23750000000000004,False,0.0
9,0,x[4],True,x[4],0.7625,59878addb1d59d6628a818c15fc655a9,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[3])))",False,,,199d4a614d15bad9da15879abb414848,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[5]),add(x[2],x[0])))",False,,,b80d5aa2ddcd8724648d357034bfc0ff,0.575,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2])))",0.75,0aadce18f8a7545d2df6eca53db02ccf,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[2])),mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",False,,,c3abc62fb0ef75ab74f7dceb3ed541b2,0.4375,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",False,,,e76fa0314ab1cd40e6189086f4c1d148,0.2875,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[0])))",False,,,b7485ea9927dda62a3821500c845d7b4,0.375,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[2],x[2])), add(add(x[5],x[2]),mul(x[2],x[3])))",False,,,aab3b584de8ac3c4ef242108704b8b39,0.9,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[5])), sub(mul(x[2],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[3])))",False,,,f0bbf87f710a0a56191b19841cd2427b,0.775,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0]))",0.22499999999999998,1d0ebb5537d4a440024f34c83469a07b,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[3])),add(pdiv(x[2],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[2])),mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",0.4375,c3abc62fb0ef75ab74f7dceb3ed541b2,,,
9,0,"and_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[3])))",False,,,45294cbda0ec87ff910bfc5148cbaeab,0.8875,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))",False,,,867020e976d91b8a0558d41d8c0d7b23,0.4375,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2])))",0.75,0aadce18f8a7545d2df6eca53db02ccf,,,
9,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),mul(add(x[2],x[2]),mul(x[0],x[5])))",False,,,58d1306ee8fbed831b63094b788eaf4a,0.08750000000000002,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,32ba45aa45e583d66a0c4bc4faa69b05,,,
9,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",0.2875,e76fa0314ab1cd40e6189086f4c1d148,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[3])), pdiv(add(x[5],x[5]),sub(x[3],x[5])))",False,,,a9e26cb126f251dfc6714198f6014fe6,0.575,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[3])))",False,,,343a0058cc19de6a8b0bbca5baae4e9f,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",0.2875,e76fa0314ab1cd40e6189086f4c1d148,,,
9,1,x[4],True,x[4],0.7625,59878addb1d59d6628a818c15fc655a9,,,
9,1,"less_than_or_equal(sub(x[5],x[3]),add(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[3])),add(pdiv(x[2],x[0]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))",0.4375,867020e976d91b8a0558d41d8c0d7b23,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),pdiv(x[0],x[3]))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),pdiv(x[0],x[3]))",0.23750000000000004,670419f002ba650b4d97d934e66e9f8f,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[3], sub(add(x[2],x[3]),add(pdiv(x[2],x[2]),add(x[2],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[3], mul(45.24,mul(pdiv(x[0],x[2]),mul(mul(x[2],x[3]),pdiv(x[0],x[3])))))",False,,,d590d3b090ec057f1ea50af61d0c335b,0.5125,False,0.0
9,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))",0.4375,867020e976d91b8a0558d41d8c0d7b23,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(mul(x[2],x[5]),sub(x[5],x[3])))",False,,,d70d36431912b06e96364c0858cb4db9,0.4625,False,0.0
9,1,"greater_than_or_equal(add(x[5],x[0]), mul(add(x[2],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[5])), sub(mul(x[2],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[2])),mul(pdiv(x[3],x[5]),mul(x[3],x[3])))",False,,,bf4edf5ab8930c85fc2de2b2c166cd1c,0.6,False,0.0
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[5]))",0.21250000000000002,595f6818547f37b4ff2dc7f2b284c831,,,
9,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,32ba45aa45e583d66a0c4bc4faa69b05,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"greater_than_or_equal(x[3], x[2])",False,,,463fb5c92a82d3d9bf3421f67da4b47a,0.7125,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))",0.4375,867020e976d91b8a0558d41d8c0d7b23,,,
9,1,"less_than_or_equal(sub(x[5],x[3]),add(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"greater_than_or_equal(sub(pdiv(x[2],pdiv(x[2],x[3])),x[0]), add(mul(x[3],x[3]),mul(x[3],x[2])))",False,,,ffc658fc0acd4d96a09518870423dcfe,0.6625,False,0.0
9,1,"greater_than_or_equal(x[3], mul(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"greater_than_or_equal(x[3], mul(x[3],pdiv(x[5],pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])))))",False,,,c7b5c9a7dd975c6b9a1283347a9c9d9e,0.26249999999999996,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(pdiv(mul(x[0],x[0]),x[0]),x[5])))",False,,,e090a163e1c024494e5a02443e449258,0.3125,False,0.0
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[4],True,x[4],0.7625,59878addb1d59d6628a818c15fc655a9,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,83d07b50d616d90f11cfc7614c2c88de,,,
9,1,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",0.2875,e76fa0314ab1cd40e6189086f4c1d148,,,
9,1,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[3])),x[2])",False,,,d12426ba82e6b92fef06e716d6e7b91c,0.75,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),mul(add(x[2],x[2]),mul(x[0],pdiv(x[2],x[5]))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),mul(add(x[2],x[2]),mul(x[0],x[5])))",0.08750000000000002,58d1306ee8fbed831b63094b788eaf4a,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0]))",0.22499999999999998,1d0ebb5537d4a440024f34c83469a07b,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],pdiv(mul(x[5],x[2]),add(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2])))",0.75,0aadce18f8a7545d2df6eca53db02ccf,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[0])),mul(add(x[2],x[2]),mul(x[0],x[5])))",False,,,ac0064f5bb978040f90535b2ec429e04,0.0625,False,0.0
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(sub(x[2],x[3]),x[5])",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[5])), add(sub(x[5],x[0]),86.98))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2])))",0.75,0aadce18f8a7545d2df6eca53db02ccf,,,
9,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[5])), sub(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(mul(x[2],x[5]),add(sub(x[5],x[0]),pdiv(x[3],x[5]))))",False,,,63ffa5ba43e404ad7f93b5007b8c14c9,0.825,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0]))",0.22499999999999998,1d0ebb5537d4a440024f34c83469a07b,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[3], mul(x[3],pdiv(x[5],pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])))))",0.26249999999999996,c7b5c9a7dd975c6b9a1283347a9c9d9e,,,
9,1,"less_than_or_equal(x[5],pdiv(x[0],x[5]))",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),pdiv(x[0],x[3]))",0.23750000000000004,670419f002ba650b4d97d934e66e9f8f,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(mul(x[2],x[5]),sub(x[0],pdiv(x[3],x[3]))))",False,,,79c3983e3705b84177ae90946c29c7e9,0.825,False,0.0
9,1,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[2])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",False,,,0df87ad115eef769b58525a2bf36464f,0.2875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"less_than_or_equal(sub(add(x[5],x[3]),x[5]),add(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),pdiv(x[0],x[3]))",0.23750000000000004,670419f002ba650b4d97d934e66e9f8f,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[3])),pdiv(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[3])),add(pdiv(x[2],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))",0.4375,867020e976d91b8a0558d41d8c0d7b23,,,
9,1,"less_than_or_equal(x[2],x[5])",False,,,83b9a16381bfe03ef1af34442f525268,0.9375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],x[2])), mul(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[3])))",0.48750000000000004,343a0058cc19de6a8b0bbca5baae4e9f,,,
9,1,x[4],True,x[4],0.7625,59878addb1d59d6628a818c15fc655a9,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,83d07b50d616d90f11cfc7614c2c88de,,,
9,1,"greater_than_or_equal(x[3], mul(sub(x[3],x[0]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0]))",0.22499999999999998,1d0ebb5537d4a440024f34c83469a07b,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[5])),pdiv(x[5],sub(mul(x[2],x[2]),mul(x[2],x[3]))))",False,,,cd5c177ed4220147df8e83c91046ebad,0.95,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0]))",0.22499999999999998,1d0ebb5537d4a440024f34c83469a07b,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[2]))",False,,,3e39f8ef08b6edaf38a87f93f1b4718e,0.7875,False,0.0
9,1,"not_(not_(greater_than_or_equal(sub(x[2],add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))))",True,"greater_than_or_equal(sub(pdiv(x[2],pdiv(x[2],x[3])),x[0]), add(mul(x[3],x[3]),mul(x[3],x[2])))",0.6625,ffc658fc0acd4d96a09518870423dcfe,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[5]))",0.21250000000000002,595f6818547f37b4ff2dc7f2b284c831,,,
9,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(add(sub(x[3],x[5]),x[0]), mul(add(x[2],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[3], mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(96.75,x[2])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,x[4],True,x[4],0.7625,59878addb1d59d6628a818c15fc655a9,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[5]))",0.21250000000000002,595f6818547f37b4ff2dc7f2b284c831,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.25,a51e112e50051decb0b4816804d4c24d,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[5]))",False,,,65e36f373a2174450f62ff7620ebcc6d,0.25,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,83d07b50d616d90f11cfc7614c2c88de,,,
9,1,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[2])),mul(pdiv(x[3],35.98),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2])))",0.75,0aadce18f8a7545d2df6eca53db02ccf,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,x[1],True,x[1],0.275,0369e997190383c10261b999b859453a,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),mul(add(x[2],x[2]),x[3]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),mul(add(x[2],x[2]),mul(x[0],x[5])))",0.08750000000000002,58d1306ee8fbed831b63094b788eaf4a,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),mul(add(x[5],x[2]),mul(x[3],add(x[0],sub(x[2],x[3])))))",False,,,89eff1c796cd3d3bb8a0200044c75c51,0.08750000000000002,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],sub(47.06,pdiv(add(x[5],x[0]),sub(x[3],x[0]))))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[2])))",0.4375,867020e976d91b8a0558d41d8c0d7b23,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0]))",0.22499999999999998,1d0ebb5537d4a440024f34c83469a07b,,,
9,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,83b9a16381bfe03ef1af34442f525268,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[2])),mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[2])),mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",0.4375,c3abc62fb0ef75ab74f7dceb3ed541b2,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7125,463fb5c92a82d3d9bf3421f67da4b47a,,,
9,1,"greater_than_or_equal(add(pdiv(x[3],sub(x[2],x[5])),x[5]), add(sub(x[5],x[0]),pdiv(x[3],x[5])))",False,,,345715060212cff01abf2ba0b86bfbee,0.6625,False,0.0
