run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.23750000000000004,0c315ffa5fd81341d89c0e68d7bf492f,,,
8,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",False,,,e2dfad99e428be6e768fd7063c704b3b,0.7875,False,0.0
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.23750000000000004,0c315ffa5fd81341d89c0e68d7bf492f,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,8187be30bad30d808058a4030f6b61c1,,,
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]), mul(x[5],sub(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],66.97)), x[0])",False,,,1dc308f327e7a1e6f7d88c75c0c3136f,0.7625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,e642b6795e72bb96a883ff0882a9c704,,,
8,1,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[0])),less_than_or_equal(x[0],add(x[0],mul(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],70.93)), x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"greater_than_or_equal(mul(x[5],x[2]), x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[0])),70.95)",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.23750000000000004,0c315ffa5fd81341d89c0e68d7bf492f,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5])))",0.8,20f2c34a816dcee29d932134e39e2510,,,
8,1,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[0],x[3]))",0.21250000000000002,9a611bb08943e968a1ea68dec06743cc,,,
8,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[0])),x[0])",True,"less_than_or_equal(x[3],mul(x[3],x[0]))",0.4375,7be202537c0154ecd2041bbb4abc88c4,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,e642b6795e72bb96a883ff0882a9c704,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,e642b6795e72bb96a883ff0882a9c704,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,not_(not_(x[4])),True,x[4],0.75,b97e7fb20f3f05737d8d3b386f9a6767,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[0]), mul(x[3],x[3]))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7875,934aa68182d73039adeefb29fe9c3a93,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[2])),x[0])",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"greater_than_or_equal(mul(x[5],x[3]), mul(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,fcd97520b1620c5ff3a8d190e545b034,,,
8,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[3]),x[3]))",False,,,cfd1e21b6a64f925b1b322cf5a6b4ab3,0.25,False,0.0
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],mul(x[0],x[3]))))",False,,,a0ed79e3be4383e5e66099418d68516e,0.75,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",False,,,22ed753bdb66539981d61db08de7ab0e,0.6375,False,0.0
8,1,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[0])),x[2])",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(not_(less_than_or_equal(x[5],86.45)))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[2]),08.73))",False,,,8564343dc51bf2c60ace3a0758e8070f,0.775,False,0.0
8,1,"less_than_or_equal(x[5],add(x[0],sub(x[0],x[3])))",False,,,30269121b9d8a3421e950f1e299c2ba3,0.36250000000000004,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[3])), sub(x[0],x[0]))",False,,,ed1cea412c1f3bf826968123b57d1432,0.48750000000000004,False,0.0
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.23750000000000004,0c315ffa5fd81341d89c0e68d7bf492f,,,
8,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],mul(x[0],x[3]))",0.21250000000000002,9a611bb08943e968a1ea68dec06743cc,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,"less_than_or_equal(mul(add(x[2],x[0]),add(x[0],x[0])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.7875,934aa68182d73039adeefb29fe9c3a93,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,fcd97520b1620c5ff3a8d190e545b034,,,
8,1,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],mul(x[0],x[3]))",0.21250000000000002,9a611bb08943e968a1ea68dec06743cc,,,
8,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[0])),70.90)",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.09999999999999998,db243e262ff6748975955b06ebd0a8ca,,,
8,1,"less_than_or_equal(x[5],mul(x[0],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],37.58)))",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.09999999999999998,db243e262ff6748975955b06ebd0a8ca,,,
8,1,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[0])),99.77)",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"less_than_or_equal(x[3],mul(add(x[0],x[5]),x[5]))",True,"greater_than_or_equal(sub(x[5],mul(x[2],x[5])), x[3])",0.4625,9d54e5d425466a4d1cef9696ef3ebeb8,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,e642b6795e72bb96a883ff0882a9c704,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],74.05),x[3]))",False,,,c4d7a2fa4a35151020626f7b5181a21f,0.2875,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,"less_than_or_equal(x[3],sub(add(x[0],x[5]),x[3]))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,x[1],True,x[1],0.2875,52aacbc2c35eab88ffa7e8f604424d79,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[3]), mul(x[3],x[3]))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"not_(greater_than_or_equal(mul(x[3],70.09), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[5])))",0.3125,e28b69b44b2296e8109550d577b066c3,,,
8,1,"not_(less_than_or_equal(x[5],add(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],add(x[0],x[0])))",0.7375,8553406fa79e3fd964e44ce37450d4a4,,,
8,1,"less_than_or_equal(x[5],mul(x[0],11.61))",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"greater_than_or_equal(add(add(x[5],x[0]),x[2]), pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",False,,,d0f32dd9d625ade98a2370c70d674d35,0.4125,False,0.0
8,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[5])))",0.3125,e28b69b44b2296e8109550d577b066c3,,,
8,1,"less_than_or_equal(add(add(72.96,x[2]),x[0]),x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[0])),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.23750000000000004,0c315ffa5fd81341d89c0e68d7bf492f,,,
8,1,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],mul(x[0],x[3]))",0.21250000000000002,9a611bb08943e968a1ea68dec06743cc,,,
8,1,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",False,,,3206ad4ed8716ad0f6369db1e6925885,0.8,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5])))",0.8,20f2c34a816dcee29d932134e39e2510,,,
8,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[3],x[0])),mul(x[3],x[0]))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3]))",0.44999999999999996,de600f23f22038a2032fe457479a20b3,,,
8,1,"not_(greater_than_or_equal(70.95, mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,a004f61e41be3c32746a23751149cadf,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,ba70fa22913572f641d8c0b13f83e8f0,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.23750000000000004,0c315ffa5fd81341d89c0e68d7bf492f,,,
8,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[0]), mul(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.21250000000000002,77f47693e33f66d85a7710ea84723452,,,
8,1,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[0]),sub(x[5],x[3])))",False,,,cd62fc6e8a597c15fda7a88259641fa3,0.575,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(sub(x[3],x[2]),mul(x[0],x[0])))",False,,,250b9d203c03179b5091e16cd7c6e841,0.65,False,0.0
