run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,85c225492c7efddfe36cc2a8bf14bbaf,0.7875,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,9a047382edad29beb5580976a39e42f5,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[2])))",0.525,47903bf3bc3a982b8264ef7e0e71fc95,,,
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,de3482ff0c9ffc9e3f8eec58713fa329,,,
8,1,"or_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(94.55,x[0])), 06.07)",False,,,239e345c23d5e39d44589e2d137c9744,0.475,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,de3482ff0c9ffc9e3f8eec58713fa329,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])), mul(add(x[0],x[0]),add(x[3],x[3])))",0.475,beb1496a072ad1722302eadc0af2dc08,,,
8,1,not_(x[4]),True,not_(x[4]),0.2875,20284f766bb03948b5f897f7ae4a9b8f,,,
8,1,x[4],True,x[4],0.7125,c10fb1424a80c7cfbe659a13a9ad05f1,,,
8,1,not_(x[4]),True,not_(x[4]),0.2875,20284f766bb03948b5f897f7ae4a9b8f,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])), mul(add(x[0],x[0]),add(x[3],x[3])))",0.475,beb1496a072ad1722302eadc0af2dc08,,,
8,1,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[5])),pdiv(pdiv(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])), mul(add(x[0],x[0]),add(x[3],x[3])))",0.475,beb1496a072ad1722302eadc0af2dc08,,,
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[0])),pdiv(add(x[2],x[5]),add(x[0],pdiv(x[5],x[5]))))",False,,,8f8123aa11cc83f2354dfb7126b0047c,0.32499999999999996,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[3],x[5]),x[0]),x[2])",0.575,ee51c7e3f74fb69271ffca999d52afec,,,
8,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[3])), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])), mul(add(x[0],x[0]),add(x[3],x[3])))",0.475,beb1496a072ad1722302eadc0af2dc08,,,
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[2])))",0.525,47903bf3bc3a982b8264ef7e0e71fc95,,,
8,1,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[3]))",False,,,883f64e55470b7c6f2d4cba649062805,0.2875,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[0])), mul(sub(x[5],x[3]),add(x[2],x[3])))",False,,,44a61903f4a3f32062e247e20f91c3ea,0.5,False,0.0
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"less_than_or_equal(x[3],mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])), mul(add(x[0],x[0]),add(x[3],x[3])))",0.475,beb1496a072ad1722302eadc0af2dc08,,,
8,1,"greater_than_or_equal(x[2], sub(mul(x[3],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,9a047382edad29beb5580976a39e42f5,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,9a047382edad29beb5580976a39e42f5,,,
8,1,not_(x[4]),True,not_(x[4]),0.2875,20284f766bb03948b5f897f7ae4a9b8f,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[2])), 24.81)",False,,,4307136bb2f795f6b5bdb92589cadb29,0.6625,False,0.0
8,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[0])),mul(add(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[2])), x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), add(pdiv(x[3],x[5]),x[2]))",False,,,cebc153b01c8a307f2fa1d3cee37fc01,0.9375,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",False,,,7174e06b5bd16537cebc1ecb24aec0e7,0.13749999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,49bf93b167f44f4e01810a8da43e08d9,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,7c4514446d49e5d1aa53a23b68a1f721,,,
8,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[0])), mul(sub(x[5],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])), pdiv(add(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[0]))",0.6875,40effee8e4dec8007ab60fd9fb2167d3,,,
8,1,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[5])),pdiv(mul(x[5],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[5])),pdiv(mul(x[5],x[2]),sub(x[3],x[5])))",0.32499999999999996,f68eade36d5035134bc1998c0d809720,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,49bf93b167f44f4e01810a8da43e08d9,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,49bf93b167f44f4e01810a8da43e08d9,,,
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.42500000000000004,8c5b4c60ad82f37cf1b86384bd32f449,,,
8,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[0])), pdiv(x[5],x[5]))",False,,,9267c02e95a4b8e15b4014a50161a015,0.5125,False,0.0
8,1,"greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3]))",False,,,901a8dc38795b08132274db68f125976,0.8625,False,0.0
8,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[3])), mul(add(x[0],x[0]),add(x[3],x[3])))",0.475,beb1496a072ad1722302eadc0af2dc08,,,
8,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.42500000000000004,8c5b4c60ad82f37cf1b86384bd32f449,,,
8,1,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[3]))",0.2875,883f64e55470b7c6f2d4cba649062805,,,
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,9a047382edad29beb5580976a39e42f5,,,
8,1,x[4],True,x[4],0.7125,c10fb1424a80c7cfbe659a13a9ad05f1,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,7c4514446d49e5d1aa53a23b68a1f721,,,
8,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])), mul(add(19.15,pdiv(x[3],x[5])),x[2]))",False,,,1e5fc462e6bc3109f39d6f6aa1daaff7,0.9875,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"or_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,9a047382edad29beb5580976a39e42f5,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[0]))",0.6875,40effee8e4dec8007ab60fd9fb2167d3,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,49bf93b167f44f4e01810a8da43e08d9,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[0])),add(add(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",False,,,7b3c64e6af520d80c8c925193a68c7c4,0.42500000000000004,False,0.0
8,1,x[1],True,x[1],0.3125,4e06b48270f27085f59f66f9d168278b,,,
8,1,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[5])),x[5])",False,,,4dd5c4177c4603a33d269223def4ab0b,0.725,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.725,e095570d4b1cf9f70e8d35d5d98e0cb5,,,
8,1,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[2],x[5])),pdiv(add(x[3],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,49bf93b167f44f4e01810a8da43e08d9,,,
8,1,x[4],True,x[4],0.7125,c10fb1424a80c7cfbe659a13a9ad05f1,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"or_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(43.79,x[5]), x[2]))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"greater_than_or_equal(x[5], 79.01)",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[0]))",0.6875,40effee8e4dec8007ab60fd9fb2167d3,,,
8,1,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[2])), x[5])",False,,,80a5ad5c3cc48e710d0075a6f973bbb7,0.22499999999999998,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(sub(x[2],mul(x[5],x[0])),pdiv(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.30000000000000004,86147fa2138d69792c25a616533870e2,,,
8,1,"less_than_or_equal(sub(add(x[0],x[3]),x[5]),x[2])",False,,,51588f2f696bfdcc75922e58bce51a97,0.625,False,0.0
