gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,110,0.26952416918429006,0.274987537793134,0.012499999999999956,0.9875,0.012499999999999956,18,24.800604229607252,3,4.132930513595166,7,7.694864048338369,12.945619335347432,10,0.001079559326171875,0.04242753982543945,3,fec_simple_stratified,0.2
14,89,0.2986356932153392,0.28407278274086023,0.012499999999999956,0.925,0.012499999999999956,18,27.309734513274336,3,4.539823008849558,7,7.958702064896755,13.997050147492626,10,0.0011243820190429688,0.04661917686462402,3,fec_simple_stratified,0.2
15,90,0.2958333333333333,0.2730582553427213,0.012499999999999956,0.8125,0.012499999999999956,18,29.28228228228228,3,4.777777777777778,7,8.168168168168169,14.717717717717719,10,0.001104593276977539,0.04875922203063965,3,fec_simple_stratified,0.2
16,87,0.28078254847645434,0.28413113013840435,0.012499999999999956,0.9875,0.012499999999999956,18,31.73961218836565,3,5.14404432132964,7,8.376731301939058,15.745152354570637,10,0.001146554946899414,0.10007643699645996,3,fec_simple_stratified,0.2
17,87,0.2540942028985507,0.2766354436113453,0.012499999999999956,0.9875,0.012499999999999956,18,32.86376811594203,3,5.028985507246377,7,8.397101449275363,15.594202898550725,10,0.0011928081512451172,0.053392648696899414,3,fec_simple_stratified,0.2
18,94,0.26272522522522523,0.2697804307304914,0.012499999999999956,0.9875,0.012499999999999956,18,35.246246246246244,3,5.753753753753754,7,8.846846846846846,17.62162162162162,10,0.0011646747589111328,0.05617928504943848,3,fec_simple_stratified,0.2
19,83,0.20464697406340057,0.2546214091000828,0.012499999999999956,0.9875,0.012499999999999956,18,38.6628242074928,3,6.3976945244956775,7,9.311239193083573,19.59365994236311,10,0.0012297630310058594,0.060178518295288086,3,fec_simple_stratified,0.2
20,105,0.2087797619047619,0.25426444568680756,0.012499999999999956,0.9875,0.012499999999999956,18,41.163690476190474,3,6.967261904761905,7,9.476190476190476,21.0,10,0.001157522201538086,0.06261324882507324,3,fec_simple_stratified,0.2
21,89,0.225187125748503,0.2722602062808188,0.012499999999999956,0.9875,0.012499999999999956,18,42.52095808383233,3,7.191616766467066,7,9.68562874251497,21.982035928143713,10,0.0011448860168457031,0.06521797180175781,3,fec_simple_stratified,0.2
22,106,0.1962200598802395,0.255887320095438,0.012499999999999956,0.9875,0.012499999999999956,18,44.15868263473054,3,7.81437125748503,7,10.020958083832335,23.74550898203593,10,0.0012273788452148438,0.07213878631591797,3,fec_simple_stratified,0.2
23,125,0.19663621262458472,0.25454669770639443,0.012499999999999956,0.975,0.012499999999999956,18,48.75083056478405,3,8.39202657807309,7,10.252491694352159,25.35548172757475,10,0.001211404800415039,0.07347726821899414,3,fec_simple_stratified,0.2
24,89,0.20731884057971012,0.2612866432385851,0.012499999999999956,0.9875,0.012499999999999956,18,48.74202898550725,3,8.240579710144928,7,10.220289855072464,24.808695652173913,10,0.0011434555053710938,0.07559418678283691,3,fec_simple_stratified,0.2
25,114,0.21160130718954248,0.26728101940022714,0.012499999999999956,0.8125,0.012499999999999956,18,48.84640522875817,3,8.18954248366013,7,10.222222222222221,24.88888888888889,10,0.0013360977172851562,0.07320737838745117,3,fec_simple_stratified,0.2
26,92,0.19781518624641833,0.25989922738249865,0.012499999999999956,0.9875,0.012499999999999956,18,51.068767908309454,3,8.510028653295128,7,10.39541547277937,25.616045845272208,10,0.0012028217315673828,0.07550621032714844,3,fec_simple_stratified,0.2
27,106,0.21332031249999997,0.2802583401857157,0.012499999999999956,0.9875,0.012499999999999956,18,50.659375,3,8.30625,7,10.11875,25.05,10,0.0011868476867675781,0.07798314094543457,3,fec_simple_stratified,0.2
28,100,0.21567109144542768,0.282803748920048,0.012499999999999956,0.9875,0.012499999999999956,18,52.1976401179941,3,9.4070796460177,7,10.769911504424778,28.032448377581122,10,0.001195669174194336,0.08303236961364746,3,fec_simple_stratified,0.2
29,118,0.2179022082018927,0.2635651289293652,0.012499999999999956,0.8625,0.012499999999999956,18,52.28391167192429,3,8.608832807570979,7,10.31230283911672,25.56782334384858,10,0.0011734962463378906,0.08171987533569336,3,fec_simple_stratified,0.2
30,97,0.22753021148036254,0.2828789584425864,0.012499999999999956,0.975,0.012499999999999956,18,55.22658610271903,3,8.900302114803626,7,10.389728096676738,26.341389728096676,10,0.001203298568725586,0.07971334457397461,3,fec_simple_stratified,0.2
