run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[2],x[2])),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.2875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(x[0],x[5])",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,8a7f4d8e6a495b9ac61daa0299d41389,,,
7,1,"less_than_or_equal(x[0],mul(mul(x[3],x[5]),mul(x[2],x[5])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[3],x[3])),add(add(x[0],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.775,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(and_(x[4],less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.625,a5feea65cf95982d4f4bd213b1433ab2,,,
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(greater_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[0])), mul(mul(x[3],x[5]),mul(x[2],x[5]))))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[3]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"or_(greater_than_or_equal(x[2], pdiv(x[0],mul(x[0],x[2]))),greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[3])))",False,,,05b4a42c00a38a8d553a0ad059e2d972,0.55,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"not_(and_(x[4],x[1]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,8511f14b3b86ca75ff12d7ad63f96cff,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[3],x[3])),add(add(x[0],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,8a7f4d8e6a495b9ac61daa0299d41389,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"not_(and_(x[4],x[1]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4375,8a7f4d8e6a495b9ac61daa0299d41389,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.625,a5feea65cf95982d4f4bd213b1433ab2,,,
7,1,"less_than_or_equal(x[3],add(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",0.525,78cca3ea57da80ef50479a610dd22116,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"not_(greater_than_or_equal(sub(add(sub(x[2],x[2]),sub(x[0],x[0])),mul(mul(x[3],x[5]),mul(x[2],x[5]))), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"greater_than_or_equal(add(x[5],91.90), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2]))",0.11250000000000004,fb960827cc2e9c3f43597dfc9c1386f0,,,
7,1,"greater_than_or_equal(add(x[5],x[2]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,8a7f4d8e6a495b9ac61daa0299d41389,,,
7,1,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[2])",False,,,717f1f727ee06b8e345bfa41f088296a,0.975,False,0.0
7,1,"greater_than_or_equal(95.47, mul(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[2],x[2])),x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,8511f14b3b86ca75ff12d7ad63f96cff,,,
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[2], add(x[2],sub(x[2],x[3])))",False,,,2934be710f84a74f1d99e76283e59eaf,0.7125,False,0.0
7,1,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.625,a5feea65cf95982d4f4bd213b1433ab2,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"or_(greater_than_or_equal(add(x[2],x[0]), x[2]),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.975,717f1f727ee06b8e345bfa41f088296a,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[2], add(x[2],sub(x[2],x[3])))",0.7125,2934be710f84a74f1d99e76283e59eaf,,,
7,1,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.975,717f1f727ee06b8e345bfa41f088296a,,,
7,1,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(and_(x[4],x[1]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",False,,,ecca85822c8527ab4a6ecab83782f4ca,0.36250000000000004,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2]))",0.11250000000000004,fb960827cc2e9c3f43597dfc9c1386f0,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"not_(greater_than_or_equal(x[3], x[3]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"greater_than_or_equal(x[2], 04.94)",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,"or_(greater_than_or_equal(add(x[2],x[0]), x[2]),not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"or_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,8511f14b3b86ca75ff12d7ad63f96cff,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(x[2], pdiv(add(x[5],x[2]),x[5]))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"or_(greater_than_or_equal(add(x[2],x[5]), x[2]),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.625,a5feea65cf95982d4f4bd213b1433ab2,,,
7,1,"or_(greater_than_or_equal(add(x[2],x[0]), x[2]),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,8a7f4d8e6a495b9ac61daa0299d41389,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.4375,8a7f4d8e6a495b9ac61daa0299d41389,,,
7,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],pdiv(x[2],x[5])))",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3]))",True,"or_(greater_than_or_equal(x[2], pdiv(x[0],mul(x[0],x[2]))),greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[3])))",0.55,05b4a42c00a38a8d553a0ad059e2d972,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,8511f14b3b86ca75ff12d7ad63f96cff,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,x[1],True,x[1],0.26249999999999996,dae3f1fd81cfb8ae4ff63d6ddb87870b,,,
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,,,
7,1,"less_than_or_equal(sub(add(mul(x[2],x[3]),x[5]),x[5]),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",0.525,78cca3ea57da80ef50479a610dd22116,,,
7,1,"greater_than_or_equal(x[2], 64.82)",True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,,,
